Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10093,1065,8.324902917555697,0.18658892961043383
10093,258,8.788805962576268,0.12522627804970476
10093,3880,2.746941749157307,0.10939805551962589
10093,115572,5.661220793172679,0.0905380795280546
10093,121078,7.840877622475954,0.0858638267386509
10093,123943,3.2445364849539318,0.06503420174804575
10093,3890,1.9000227287412923,0.06444330246022656
10093,101728,10.339873803050406,0.056709980945887195
10093,5498,4.395844734055975,0.052104902311675305
10093,5523,3.808134917727413,0.05145359603497435
10093,5511,4.395844734055975,0.04487033402231988
10093,4483,4.309973089984184,0.04288932274816548
10093,5499,7.31137550838725,0.038941886024652095
10093,120840,8.324902917555697,0.03568878967398359
10093,121948,10.339873803050406,0.02973919678782455
10093,5524,3.465694405169709,0.02756330746124802
10093,119074,7.961077694889355,0.02729795848348493
10093,4484,3.2445364849539318,0.021791249735962026
10093,5501,3.808134917727413,0.01875544643991156
10093,5512,5.899555069928825,0.010937093559401312
10093,4521,3.9599284355944855,0.009657824215704491
10093,1073,4.395844734055975,0.007502428959059948
10093,4479,4.395844734055975,0.003040140775010358
10093,5500,3.8476069052019906,-0.0013483331245041086
10093,558,7.916716111932242,-0.001795797711554803
10093,4458,2.746941749157307,-0.003295340503592259
10093,4506,3.993371593054921,-0.003819439856401763
10093,108710,5.909071358401907,-0.00746785245254622
10093,9972,1.9000227287412923,-0.008954594297866603
10093,119576,7.31137550838725,-0.014850849871375305
10093,5522,8.324902917555697,-0.016359128757731378
10093,6098,4.309973089984184,-0.01667749697805543
10093,6694,4.309973089984184,-0.017468719800608934
10093,4974,2.746941749157307,-0.018561726073143436
10093,4987,6.0883517561668,-0.020405832155820258
10093,792,6.926773824544894,-0.020429097712917343
10093,4532,4.196798356887446,-0.0212606970953908
10093,4518,8.324902917555697,-0.02363375768790199
10093,4973,6.177893774455414,-0.023852097689227136
10093,5521,7.435199457834394,-0.02453763540506948
10093,4520,3.993371593054921,-0.028156723944617434
10093,565,6.449524982446025,-0.028903098959847773
10093,4999,6.926773824544894,-0.034741102115068756
10093,4547,5.045137822864886,-0.0375673311307525
10093,4495,3.8476069052019906,-0.037756199954035896
10093,101769,10.339873803050406,-0.0388306512264176
10093,6079,2.746941749157307,-0.038901000669114394
10093,4408,2.746941749157307,-0.039157587260314264
10093,4438,0.9310995340709322,-0.0393641371537643
10093,112643,10.339873803050406,-0.04161108470954589
10093,110474,9.927599581963284,-0.043314031617351256
10093,3314,1.5014124947002012,-0.048480885197917045
10093,4482,3.993371593054921,-0.05021850018896945
10093,5513,4.196798356887446,-0.05037323576882269
10093,4509,3.993371593054921,-0.05099889301863536
10093,4510,3.808134917727413,-0.052629461153729906
10093,5537,3.808134917727413,-0.0551923818219755
10093,123875,8.788805962576268,-0.0583424591768229
10093,102923,8.324902917555697,-0.05942689940724777
10093,4986,6.996150371683682,-0.06171462966605823
10093,4989,6.449524982446025,-0.06289103937943619
10093,6087,2.746941749157307,-0.06458941826832043
10093,2870,2.4157264007823667,-0.06578013521407011
10093,6126,4.395844734055975,-0.06671921021923222
10093,4382,2.746941749157307,-0.06985069258822496
10093,6088,3.2445364849539318,-0.0725208174121259
10093,4972,3.465694405169709,-0.0728200341022136
10093,5593,2.746941749157307,-0.0730952311071642
10093,5551,5.661220793172679,-0.07344379168156445
10093,5562,3.993371593054921,-0.07529056842995585
10093,3286,0.6591908940600272,-0.0770591440780608
10093,6100,3.2445364849539318,-0.08111614024836777
10093,6710,5.045137822864886,-0.08841874769241742
10093,3905,6.823490068295062,-0.08952846018462002
10093,3875,0.9310995340709322,-0.09166861830247175
10093,5536,3.9599284355944855,-0.09208098337248072
10093,4508,5.661220793172679,-0.09242396505216077
10093,6146,1.9000227287412923,-0.09471136797669111
10093,5566,6.335633284101644,-0.09672852061227011
10093,122655,6.449524982446025,-0.09905385391360766
10093,3874,1.5014124947002012,-0.1005396323582659
10093,3254,3.993371593054921,-0.10595137320099135
10093,5567,5.909071358401907,-0.1081346387262474
10093,3907,2.4157264007823667,-0.10995831031658043
10093,5550,6.996150371683682,-0.11318187034388205
10093,3866,2.4157264007823667,-0.11370556012054345
10093,4476,9.927599581963284,-0.11383380432624501
10093,7238,5.661220793172679,-0.11423986999071523
10093,4549,6.449524982446025,-0.11596929146315094
10093,6099,3.2445364849539318,-0.11713857090397473
10093,3906,3.2445364849539318,-0.11762762206251987
10093,106334,10.339873803050406,-0.11854861114287196
10093,106280,10.154499471861502,-0.11935638679695515
10093,809,7.961077694889355,-0.12102657960089935
10093,2882,1.536589200407476,-0.12183883900824921
10093,3313,0.9310995340709322,-0.12184918334808925
10093,585,5.661220793172679,-0.1232054585443576
10093,4548,3.993371593054921,-0.12418198820687221
10093,6089,3.465694405169709,-0.12806169039609006
10093,554,7.916716111932242,-0.12847732644490817
10093,7227,6.926773824544894,-0.1295153720425688
10093,7270,6.449524982446025,-0.1321462445662238
10093,4481,3.9599284355944855,-0.13300217804710668
10093,4507,5.661220793172679,-0.1331080848924473
10093,2130,1.536589200407476,-0.1339085132418225
10093,2028,1.9000227287412923,-0.138236409351554
10093,5568,5.452147989363037,-0.1387059545142464
10093,5027,2.4157264007823667,-0.13887012237443241
10093,2029,1.9000227287412923,-0.13902541218652065
10093,4985,7.31137550838725,-0.14065864078683732
10093,550,7.873549204695562,-0.14113532992501754
10093,521,7.873549204695562,-0.1420033133828318
10093,5564,6.449524982446025,-0.1479745748444119
10093,3328,0.6591908940600272,-0.14982734035645362
10093,2027,2.746941749157307,-0.15034470236788477
10093,7251,7.961077694889355,-0.1505627558774092
10093,3306,1.536589200407476,-0.15110048295100342
10093,2432,2.746941749157307,-0.15301003447965345
10093,7252,7.435199457834394,-0.1545218126733272
10093,3976,4.395844734055975,-0.15534376089601332
10093,3316,1.711109518571051,-0.15651761382069784
10093,5006,5.452147989363037,-0.1575122671277338
10093,7226,10.339873803050406,-0.1579520462441164
10093,7253,6.926773824544894,-0.1584363781763407
10093,3924,2.746941749157307,-0.15933180276839365
10093,105789,8.324902917555697,-0.15941062898721214
10093,4462,10.339873803050406,-0.16202561756831813
10093,4449,4.196798356887446,-0.16395963923492451
10093,118758,10.339873803050406,-0.1648694100699568
10093,834,10.339873803050406,-0.16585252347215507
10093,5553,3.2445364849539318,-0.16750198541545713
10093,5563,6.823490068295062,-0.1686177136425182
10093,4480,4.309973089984184,-0.1701409851309068
10093,1411,6.335633284101644,-0.17021264881735831
10093,4519,5.045137822864886,-0.1711476240440557
10093,115102,10.339873803050406,-0.17372707344477556
10093,3317,1.711109518571051,-0.17665101753051138
10093,7224,9.25389544640996,-0.1768870311024351
10093,4535,5.661220793172679,-0.177473472263334
10093,1655,9.156433899467181,-0.1788098322236129
10093,7225,9.927599581963284,-0.17881389986910712
10093,2131,0.7769157269176649,-0.18092126835746503
10093,2995,4.309973089984184,-0.18470498703704297
10093,4450,3.993371593054921,-0.18553648892675279
10093,2971,3.2445364849539318,-0.18713876739651658
10093,5538,2.4157264007823667,-0.18798529288331745
10093,109690,9.927599581963284,-0.18936841712053942
10093,3963,3.465694405169709,-0.19036259315910486
10093,781,10.154499471861502,-0.19157109369613678
10093,3002,3.808134917727413,-0.19201155185993235
10093,4021,3.2445364849539318,-0.19415976643023658
10093,3339,3.2445364849539318,-0.19433946860246865
10093,3315,0.6591908940600272,-0.1943438844653469
10093,7240,8.788805962576268,-0.19703844251105007
10093,3975,6.335633284101644,-0.19786219146994455
10093,2031,2.4157264007823667,-0.19864886642695434
10093,3358,4.395844734055975,-0.20009395616908865
10093,6695,6.025274006274151,-0.20113538155952848
10093,843,7.31137550838725,-0.2011631528135982
10093,3996,7.435199457834394,-0.20275936206115186
10093,4559,5.661220793172679,-0.20341958794988146
10093,7239,8.788805962576268,-0.20507991341090603
10093,3359,3.8476069052019906,-0.2067747114257139
10093,4030,3.808134917727413,-0.2070573461022882
10093,6080,7.961077694889355,-0.2076967105573242
10093,120773,5.045137822864886,-0.20821034278218864
10093,3318,2.4157264007823667,-0.2110520867771899
10093,3927,9.783526894507018,-0.21143412592554478
10093,6655,5.452147989363037,-0.21406127768960626
10093,113144,9.25389544640996,-0.2146430382215132
10093,3357,6.926773824544894,-0.21494357916572104
10093,3974,6.926773824544894,-0.2187016584391701
10093,3908,9.25389544640996,-0.22028734304178643
