Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122800,1045,10.339873803050406,0.6091491236384825
122800,114006,7.31137550838725,0.5917907725541649
122800,327,10.339873803050406,0.5820997249269597
122800,106809,10.339873803050406,0.5703199224235334
122800,1144,10.339873803050406,0.565493183131424
122800,2374,0.9310995340709322,0.5602073818815043
122800,107418,10.339873803050406,0.5553906211931027
122800,313,9.783526894507018,0.553774853438749
122800,1469,10.339873803050406,0.54801264031743
122800,119343,9.678465511083003,0.5475287383553721
122800,122173,10.154499471861502,0.5450628793463008
122800,610,8.324902917555697,0.5434539227195827
122800,2159,0.6591908940600272,0.5413689786003013
122800,125122,8.324902917555697,0.541212991805214
122800,4407,1.9000227287412923,0.5394812988269229
122800,753,10.339873803050406,0.5392399166713073
122800,112573,9.156433899467181,0.5373068856962149
122800,844,8.324902917555697,0.5368822306362373
122800,1810,1.5014124947002012,0.5356230309421979
122800,438,7.916716111932242,0.5345876152431115
122800,432,5.661220793172679,0.5338363086365467
122800,120509,10.339873803050406,0.5333099709844568
122800,3996,1.9000227287412923,0.5330015553135066
122800,1427,10.154499471861502,0.5330008791407392
122800,325,9.678465511083003,0.5328544119332244
122800,1450,7.961077694889355,0.5325484965248521
122800,120966,5.045137822864886,0.5296235674601917
122800,326,10.154499471861502,0.528940121049344
122800,102951,5.045137822864886,0.5283220662840885
122800,819,10.339873803050406,0.5267439809128855
122800,121543,0.6591908940600272,0.5254335884189512
122800,555,9.783526894507018,0.5240169543234681
122800,1449,9.927599581963284,0.5232574628302493
122800,101276,5.452147989363037,0.520815945564232
122800,194,9.156433899467181,0.5199680480694595
122800,834,4.196798356887446,0.5190140376371337
122800,309,10.154499471861502,0.5180272802642341
122800,1623,7.961077694889355,0.517585201790676
122800,1106,3.2445364849539318,0.5168398557304557
122800,616,7.31137550838725,0.5158152511453118
122800,2375,1.711109518571051,0.5152734654656834
122800,1096,6.0883517561668,0.5137709822751937
122800,597,10.154499471861502,0.5132333737791399
122800,104356,2.4157264007823667,0.5118726126131283
122800,115955,9.927599581963284,0.5114137213971905
122800,1576,9.25389544640996,0.5098444300482597
122800,2572,2.746941749157307,0.5088430410188776
122800,2164,1.8130976000851706,0.5082905876266165
122800,111081,10.339873803050406,0.5075969612468985
122800,1392,9.678465511083003,0.507090485533069
122800,835,1.9000227287412923,0.5067236783674733
122800,1438,5.899555069928825,0.5059093133667008
122800,2153,0.7769157269176649,0.5048512309673241
122800,606,9.927599581963284,0.5046813905074712
122800,1656,10.339873803050406,0.5042544690931402
122800,104908,1.9000227287412923,0.5024711359000571
