Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1364,791,10.154499471861502,0.6612975776619794
1364,1646,5.045137822864886,0.658540706275885
1364,834,4.196798356887446,0.6554595344955404
1364,549,6.025274006274151,0.6458889945333419
1364,1393,10.339873803050406,0.6422721344844435
1364,121432,9.783526894507018,0.6413379092279581
1364,567,9.25389544640996,0.6384410485543992
1364,123331,10.339873803050406,0.632003272535732
1364,1656,6.0883517561668,0.6308870768414472
1364,1666,10.339873803050406,0.6304234228744512
1364,326,3.808134917727413,0.6263777324203186
1364,632,8.324902917555697,0.6212417783110216
1364,558,10.339873803050406,0.6197312407142299
1364,110474,9.927599581963284,0.6154726956750651
1364,550,7.961077694889355,0.6138825582763547
1364,1382,9.927599581963284,0.6110572860524306
1364,112573,6.926773824544894,0.6012164757283641
1364,583,7.961077694889355,0.600444482218825
1364,432,9.156433899467181,0.5989512733004397
1364,106664,10.339873803050406,0.5971158418532337
1364,1428,10.339873803050406,0.5954588459054213
1364,117155,10.339873803050406,0.595382825072641
1364,103602,10.339873803050406,0.5928983876732732
1364,103931,7.840877622475954,0.592667048994485
1364,572,5.452147989363037,0.592016021434532
1364,538,10.339873803050406,0.5910065451296196
1364,586,4.395844734055975,0.590726122430574
1364,1681,7.840877622475954,0.5897993269143137
1364,1413,10.154499471861502,0.5866073030999119
1364,440,10.339873803050406,0.5850874526963115
1364,112324,10.339873803050406,0.5844966667991762
1364,307,10.339873803050406,0.5843484690530019
1364,320,9.25389544640996,0.583354578997405
1364,546,10.339873803050406,0.5825373687770798
1364,1665,9.783526894507018,0.5771234354019193
1364,104908,10.339873803050406,0.5740727727467153
1364,564,10.339873803050406,0.5726108827667709
1364,1069,10.339873803050406,0.5694376859088445
1364,106334,8.788805962576268,0.5665057572332272
1364,336,10.339873803050406,0.5624546485080095
1364,117186,7.435199457834394,0.5605460660275301
1364,1118,9.156433899467181,0.5552568164266689
1364,807,10.339873803050406,0.5496741907298488
1364,1450,9.25389544640996,0.5489623928363223
1364,112315,9.783526894507018,0.5453691707625512
1364,101850,10.339873803050406,0.5446614419436249
1364,427,10.339873803050406,0.5436701371154569
1364,790,10.339873803050406,0.5422927595652889
1364,105789,10.339873803050406,0.5403217465978614
1364,1072,8.324902917555697,0.5362440877817942
1364,116,10.339873803050406,0.5359871233709619
