Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13431,3880,2.4157264007823667,0.30637252750316113
13431,3890,1.9000227287412923,0.2666089608932921
13431,4987,5.045137822864886,0.2644368910998467
13431,4973,5.045137822864886,0.2612114805096247
13431,4518,3.993371593054921,0.2440378030426985
13431,4999,6.025274006274151,0.240740126610829
13431,5521,6.025274006274151,0.23380158954053198
13431,5499,3.8476069052019906,0.22007408691222496
13431,5511,3.465694405169709,0.21661200983861562
13431,4986,5.899555069928825,0.21387405952908667
13431,3907,1.5014124947002012,0.19733509291884166
13431,5522,4.196798356887446,0.18525733529060462
13431,10703,8.788805962576268,0.1814412492934766
13431,4974,0.9310995340709322,0.1811720537124546
13431,10702,8.324902917555697,0.17423201641128583
13431,4985,6.335633284101644,0.1685487753143805
13431,4458,2.4157264007823667,0.16684190626661832
13431,5498,2.746941749157307,0.16600640069333517
13431,5523,2.746941749157307,0.1653837760325939
13431,3906,1.9000227287412923,0.16307542017025856
13431,3905,2.4157264007823667,0.15950282823409867
13431,10683,6.449524982446025,0.14528589343357323
13431,258,9.156433899467181,0.1408211929184302
13431,6080,5.452147989363037,0.13350076123405374
13431,2882,1.5014124947002012,0.12752110323167432
13431,5512,3.465694405169709,0.12329300992830938
13431,3879,2.4157264007823667,0.12229827625682443
13431,6090,4.395844734055975,0.10804225739543138
13431,3891,2.746941749157307,0.08751107653156565
13431,5501,1.5014124947002012,0.08316427575167595
13431,3876,3.2445364849539318,0.07812039048078423
13431,6087,2.4157264007823667,0.07027704991384676
13431,4425,0.9310995340709322,0.06879427062252375
13431,123875,8.788805962576268,0.06267560020336471
13431,5524,2.4157264007823667,0.061575583244936616
13431,5500,3.465694405169709,0.059048743000308934
13431,4484,3.2445364849539318,0.05826239581750836
13431,5554,1.711109518571051,0.055688311618633635
13431,6079,1.9000227287412923,0.05531298710424237
13431,3328,0.6591908940600272,0.05224419440570871
13431,6655,5.045137822864886,0.0505457766665639
13431,115572,1.9000227287412923,0.047525109778470576
13431,1411,2.746941749157307,0.04417349555025629
13431,5539,3.465694405169709,0.0417412592949542
13431,6089,0.9310995340709322,0.04126992300200982
13431,3878,3.2445364849539318,0.04100955343184998
13431,3314,1.5014124947002012,0.03714274202987522
13431,2870,1.9000227287412923,0.027143338486367075
13431,4426,1.6835071120111416,0.026372831639459804
13431,3877,1.9000227287412923,0.017547507159706655
13431,3861,1.9000227287412923,0.004335174252006135
13431,4483,4.309973089984184,-0.0013017748088652858
13431,4408,0.9310995340709322,-0.002570417691084348
13431,6654,4.309973089984184,-0.005610811952288186
13431,123943,4.395844734055975,-0.005842274882491338
13431,3875,0.6591908940600272,-0.006582931711266005
13431,7251,5.045137822864886,-0.00665536392732502
13431,2883,0.6591908940600272,-0.011830901160424512
13431,4506,3.993371593054921,-0.012098340620575687
13431,3340,0.9310995340709322,-0.016432030541274845
13431,4479,4.395844734055975,-0.03260570551027997
13431,4407,0.6591908940600272,-0.033685650044078086
13431,2860,0.6591908940600272,-0.03839643558425565
13431,4482,3.808134917727413,-0.042826884542442434
13431,6100,1.8130976000851706,-0.049943909641264606
13431,121078,1.9000227287412923,-0.05247816952949713
13431,6099,3.2445364849539318,-0.06562881313540636
13431,5538,1.711109518571051,-0.06849490371973443
13431,4521,3.9599284355944855,-0.07262095684134473
13431,6667,5.452147989363037,-0.07501039436731038
13431,4495,4.395844734055975,-0.07699533162361627
13431,3874,0.9310995340709322,-0.07971425586716951
13431,5537,3.2445364849539318,-0.08362768787602537
13431,9972,2.746941749157307,-0.0911564196817869
13431,3343,0.6591908940600272,-0.09119351888876004
13431,5513,3.808134917727413,-0.09142043837204361
13431,6098,4.309973089984184,-0.09314972603656502
13431,101739,10.339873803050406,-0.10342813185028144
13431,7253,5.909071358401907,-0.10353446336014382
13431,7252,5.045137822864886,-0.10674585837388628
13431,5536,2.746941749157307,-0.10830161535364913
13431,1408,6.996150371683682,-0.10920902277345701
13431,3892,1.9000227287412923,-0.10975126948796876
13431,2859,1.8130976000851706,-0.10995989307724607
13431,521,7.840877622475954,-0.11624136811907126
13431,2894,1.5014124947002012,-0.11674664323142059
13431,6088,2.4157264007823667,-0.11717284159999286
13431,6665,3.993371593054921,-0.11822911136563619
13431,3313,0.7769157269176649,-0.11929536218999504
13431,3329,0.7769157269176649,-0.12127801931516657
13431,4510,3.993371593054921,-0.12434596002806853
13431,6666,5.045137822864886,-0.12963208678134475
13431,122655,6.449524982446025,-0.13159348205031263
13431,5562,3.8476069052019906,-0.1350938842189766
13431,4972,3.465694405169709,-0.13538456783344865
13431,4520,3.993371593054921,-0.1430178194109526
13431,3866,3.2445364849539318,-0.1433368413729006
13431,105443,1.6571154327381221,-0.14640098308630778
13431,2871,2.746941749157307,-0.146963146639028
13431,6694,4.309973089984184,-0.15065682215916887
13431,4438,0.9310995340709322,-0.1517223857662171
13431,3342,0.9310995340709322,-0.1539959098768442
13431,105927,2.4157264007823667,-0.15933289394919292
13431,3924,2.4157264007823667,-0.16077596903085434
13431,7270,6.449524982446025,-0.160825857524326
13431,7238,5.661220793172679,-0.16328587261270333
13431,2886,0.9310995340709322,-0.16483783173975408
13431,6677,1.536589200407476,-0.1665241832804849
13431,3860,1.5014124947002012,-0.16713877056382076
13431,2465,0.6591908940600272,-0.1712010912515829
13431,4509,3.993371593054921,-0.17233424362666838
13431,6126,4.309973089984184,-0.18220815067666019
13431,6679,4.196798356887446,-0.18278438084925863
13431,6710,1.711109518571051,-0.1867870486831229
13431,4481,3.9599284355944855,-0.1874479276653982
13431,101728,10.339873803050406,-0.20149078062779546
13431,3300,0.9310995340709322,-0.20384684170639256
13431,3286,0.6591908940600272,-0.2117564801368217
13431,6664,3.8476069052019906,-0.21484402364494093
13431,5553,2.746941749157307,-0.21649227493086642
13431,11360,1.9000227287412923,-0.22577287866445706
13431,4480,4.309973089984184,-0.23041431139619162
13431,5550,6.996150371683682,-0.23236383908213498
13431,4532,4.196798356887446,-0.23406130352057763
13431,626,6.449524982446025,-0.23757911444525326
13431,4439,0.6591908940600272,-0.23956916714923815
13431,7906,9.25389544640996,-0.2407255442875782
13431,2872,4.196798356887446,-0.24088344411762797
13431,5593,4.309973089984184,-0.24137428936311456
13431,6146,1.9000227287412923,-0.24189390195887506
13431,6678,3.2445364849539318,-0.24318820891548731
13431,109690,9.927599581963284,-0.25423077021857177
13431,121055,1.9000227287412923,-0.25518670936737764
13431,100872,1.5014124947002012,-0.25560735508050714
13431,108710,5.452147989363037,-0.2589905186922066
13431,4508,5.661220793172679,-0.2607423123569317
13431,5010,0.7769157269176649,-0.2728304343822847
13431,2028,0.9310995340709322,-0.2760005945634789
13431,2464,0.6591908940600272,-0.28280990400880324
13431,4476,9.927599581963284,-0.2835640014611853
13431,116378,4.309973089984184,-0.2846558458633477
13431,120840,8.324902917555697,-0.28555120286355273
13431,4519,2.746941749157307,-0.28608217924575285
13431,3862,0.9310995340709322,-0.291171437743206
13431,3287,0.9310995340709322,-0.29490374372354067
13431,3989,3.465694405169709,-0.2949654067553149
13431,5043,1.6835071120111416,-0.2950930195332737
13431,4450,0.7769157269176649,-0.29750308015509175
13431,554,7.916716111932242,-0.2989354309295307
13431,3331,1.6835071120111416,-0.3027272574942621
13431,2474,2.746941749157307,-0.3078191874802594
13431,119074,7.961077694889355,-0.30784188094300147
13431,4547,5.045137822864886,-0.3081709442044116
13431,121100,1.9000227287412923,-0.309668870849533
13431,4507,5.661220793172679,-0.309977671105679
13431,112643,3.2445364849539318,-0.3148323707450551
13431,5026,0.7769157269176649,-0.31566917214890955
13431,2473,0.6591908940600272,-0.3160939237560869
13431,4449,4.196798356887446,-0.31628003732104504
13431,123701,5.452147989363037,-0.32003124005600503
13431,2130,1.536589200407476,-0.3206591841391764
13431,4429,2.746941749157307,-0.32217888676163176
13431,5564,5.909071358401907,-0.3222946729156948
13431,101769,7.435199457834394,-0.3305005463948689
13431,2029,1.9000227287412923,-0.33235666064379465
13431,2843,0.9310995340709322,-0.33290397583141385
13431,3254,3.8476069052019906,-0.3366013690288412
13431,2422,0.6591908940600272,-0.33698384938748727
13431,3925,0.9310995340709322,-0.33744756709031876
13431,104103,9.156433899467181,-0.33923161000177204
13431,4021,3.2445364849539318,-0.3400247958823994
13431,843,6.177893774455414,-0.3400475524712816
13431,1391,9.927599581963284,-0.3420778338746684
13431,1073,5.452147989363037,-0.3423346489449204
13431,4451,0.6591908940600272,-0.34323376308463915
13431,3863,0.9310995340709322,-0.3446256676712929
13431,2466,0.6591908940600272,-0.34713421451699267
13431,2861,0.6591908940600272,-0.3506906750075849
13431,7907,10.154499471861502,-0.35354177341108817
13431,10691,9.156433899467181,-0.3544591505576111
13431,2995,3.465694405169709,-0.35607761623236955
13431,102923,6.996150371683682,-0.3564660169138565
13431,4382,2.746941749157307,-0.35774651982848016
13431,3318,2.4157264007823667,-0.3635409302873942
13431,4558,3.9599284355944855,-0.3646028546659237
13431,5563,5.452147989363037,-0.3649375615395005
13431,1065,8.324902917555697,-0.3666341945305609
13431,4031,1.9000227287412923,-0.3680946962474412
13431,5560,2.4157264007823667,-0.3730584739594254
13431,4442,3.8476069052019906,-0.37386086742244595
13431,3358,4.395844734055975,-0.3738982516157723
13431,3976,3.993371593054921,-0.37418944267330767
13431,3317,1.711109518571051,-0.3778156897944198
13431,3339,3.2445364849539318,-0.38187015398651103
13431,3316,1.5014124947002012,-0.3852447867428861
13431,3330,0.6591908940600272,-0.3872496958301246
13431,1048,8.324902917555697,-0.38882576464487273
13431,7225,3.808134917727413,-0.3929804488030224
13431,169,9.927599581963284,-0.3950005576689195
13431,6695,5.452147989363037,-0.39605416797012327
13431,110474,1.9000227287412923,-0.3965122397517906
13431,105789,1.9000227287412923,-0.3974080568853231
13431,5027,4.395844734055975,-0.39781677295348006
13431,102475,10.339873803050406,-0.39882629627280863
13431,2873,4.395844734055975,-0.3991095171731649
13431,4462,10.339873803050406,-0.39973120826262565
13431,2475,1.536589200407476,-0.40062100543785717
13431,5007,0.7769157269176649,-0.4021063479155993
13431,4030,3.465694405169709,-0.4021330420133955
13431,120773,6.449524982446025,-0.4087847430353728
13431,792,8.788805962576268,-0.4129703403706513
13431,2443,0.6591908940600272,-0.4143378121761121
13431,2102,2.4157264007823667,-0.4144735420920611
13431,5000,1.711109518571051,-0.4147364069641608
13431,9947,3.465694405169709,-0.41506875948113175
13431,2999,1.711109518571051,-0.41539732069180646
13431,2131,0.6591908940600272,-0.4182956249980838
13431,2486,3.993371593054921,-0.4201699836198449
13431,2484,1.5014124947002012,-0.42073786767916976
13431,1360,8.324902917555697,-0.42623411449981696
13431,3963,3.465694405169709,-0.42773750504835917
13431,100638,5.661220793172679,-0.42812113446832156
13431,5561,1.711109518571051,-0.4282452280977287
13431,6112,4.196798356887446,-0.4285441567727002
13431,3990,3.465694405169709,-0.4320316476522732
13431,2996,3.993371593054921,-0.4333969368260102
13431,6111,3.9599284355944855,-0.43475208547157274
13431,6137,5.452147989363037,-0.43753035889742664
13431,6125,2.4157264007823667,-0.4411232813597781
13431,109996,4.309973089984184,-0.4414304181050228
13431,106820,1.9000227287412923,-0.44154764871985064
13431,124846,1.536589200407476,-0.44213243060927865
13431,2997,3.465694405169709,-0.4427141951533915
13431,4535,5.661220793172679,-0.4429739091159004
13431,6138,4.395844734055975,-0.4439079369301173
13431,7227,3.465694405169709,-0.44423058711517327
13431,124361,0.6591908940600272,-0.4444080279680278
13431,3948,7.840877622475954,-0.44794265931132715
13431,3002,3.808134917727413,-0.4507345122505677
13431,8631,3.8476069052019906,-0.450875934914412
13431,4536,2.746941749157307,-0.45163415190457346
13431,3359,3.8476069052019906,-0.45232242452402116
13431,3947,7.873549204695562,-0.45376645436262053
13431,1423,3.2445364849539318,-0.45918136794318287
13431,3968,0.9310995340709322,-0.45940089617433366
13431,3319,1.9000227287412923,-0.46018222877033743
13431,4548,3.993371593054921,-0.4611895131762389
13431,3951,6.996150371683682,-0.461561381529477
13431,3946,6.926773824544894,-0.464442429045653
13431,118082,7.435199457834394,-0.4645995920877368
13431,9939,10.339873803050406,-0.4652817472819699
13431,5551,6.823490068295062,-0.4664566827506269
13431,3964,3.808134917727413,-0.4685787472466818
13431,6110,2.746941749157307,-0.46860239721853936
13431,9938,10.339873803050406,-0.4697787863866192
13431,7226,5.045137822864886,-0.4703298735630439
13431,9928,10.339873803050406,-0.4742338375793764
13431,9264,10.339873803050406,-0.48131606349723843
13431,3306,0.9310995340709322,-0.4820739091645201
13431,3387,9.25389544640996,-0.48275050311774437
13431,9277,10.339873803050406,-0.48549696076952853
13431,4989,6.449524982446025,-0.4885604861435624
13431,8618,10.154499471861502,-0.4886600396885612
13431,3954,1.536589200407476,-0.4902994447945688
13431,4448,2.4157264007823667,-0.4916449646457368
13431,9955,10.339873803050406,-0.49479212727646393
13431,100759,9.25389544640996,-0.49728302203703856
13431,9276,10.339873803050406,-0.5009131605915318
13431,1615,1.9000227287412923,-0.5024171523707988
13431,3388,10.339873803050406,-0.5024811116436712
13431,565,6.926773824544894,-0.5034197707133496
13431,7254,2.746941749157307,-0.511128681766178
13431,1407,6.025274006274151,-0.5115552369972152
13431,2432,2.746941749157307,-0.5120573072325052
13431,115102,10.339873803050406,-0.5138106750631508
13431,3956,0.7769157269176649,-0.5142917803684586
13431,7293,4.309973089984184,-0.51469223299129
13431,4461,1.5014124947002012,-0.5151254769213527
13431,2980,3.993371593054921,-0.5158543457659854
13431,2037,0.6591908940600272,-0.5185699011769909
