Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2624,2375,1.5014124947002012,0.47615424866432876
2624,2374,0.9310995340709322,0.4702490414413103
2624,2159,0.6591908940600272,0.4672826451268991
2624,2164,0.9310995340709322,0.45630836557261245
2624,2158,1.9000227287412923,0.44764500077358504
2624,3996,1.5014124947002012,0.4427261286118749
2624,4406,0.9310995340709322,0.44023786642953644
2624,3995,2.4157264007823667,0.4401042820160007
2624,4407,1.9000227287412923,0.4350985487992546
2624,3994,3.2445364849539318,0.4337684433272485
2624,1604,1.5014124947002012,0.4336271314804635
2624,2165,0.9310995340709322,0.432525373974176
2624,102977,10.339873803050406,0.42908085670361507
2624,325,9.678465511083003,0.42716567675143435
2624,106809,10.339873803050406,0.4240295081549551
2624,2583,0.7769157269176649,0.42393728477672354
2624,119897,9.678465511083003,0.4224842623611973
2624,1596,7.31137550838725,0.4220412243624433
2624,114989,10.154499471861502,0.41725366450851564
2624,2347,1.536589200407476,0.41710367352691124
2624,5136,7.435199457834394,0.4139582133876315
2624,4425,3.993371593054921,0.41381343014757554
2624,4536,1.536589200407476,0.41339962588759616
2624,1810,1.5014124947002012,0.4112901827955934
2624,1045,10.339873803050406,0.41098588491936483
2624,3002,0.6591908940600272,0.4099680916946805
2624,2584,1.711109518571051,0.40801447768178223
2624,5137,6.996150371683682,0.4067450892705923
2624,4535,2.4157264007823667,0.4041476919927438
2624,5135,6.177893774455414,0.4034211334958858
2624,5082,3.993371593054921,0.403144254940798
2624,121543,0.9310995340709322,0.40131674068186585
2624,115605,7.840877622475954,0.3998154497391583
2624,2985,0.9310995340709322,0.39836262569501335
2624,110781,8.324902917555697,0.39723807774107844
2624,108174,1.9000227287412923,0.3958865670697139
2624,115955,9.678465511083003,0.3953636267206222
2624,104469,3.808134917727413,0.3952957182744543
2624,1068,7.357749840456555,0.39472415247893977
2624,5093,3.993371593054921,0.3942046527901478
2624,109250,9.927599581963284,0.3931481395724299
2624,1427,10.339873803050406,0.3910956470155992
2624,5092,4.395844734055975,0.39100251592183954
2624,3435,3.8476069052019906,0.3906038590671751
2624,2925,3.8476069052019906,0.39025294573154534
2624,3434,3.2445364849539318,0.3890425419573498
2624,2378,2.4157264007823667,0.388006722002879
2624,3438,2.4157264007823667,0.3873251473653805
2624,118039,7.873549204695562,0.3868748348253851
2624,117898,7.31137550838725,0.384797554997544
2624,5006,0.9310995340709322,0.3847523413910978
2624,3455,4.196798356887446,0.3843740865372637
2624,5566,0.9310995340709322,0.3835804042808031
2624,102483,9.927599581963284,0.38356994664036714
2624,121854,7.961077694889355,0.3832074180190843
2624,113543,8.324902917555697,0.3822754427633437
2624,1583,7.961077694889355,0.38202765183992893
2624,313,9.783526894507018,0.3806097692369914
2624,5083,4.309973089984184,0.38058993710891253
2624,3458,1.9000227287412923,0.37999104725718436
2624,122932,8.788805962576268,0.3797073539927166
2624,3454,3.465694405169709,0.379515525761994
2624,2038,2.746941749157307,0.3793016435495954
2624,3800,2.746941749157307,0.3790694671136716
2624,1089,9.25389544640996,0.37897353340507933
2624,3339,0.9310995340709322,0.37821189492402874
2624,3828,6.823490068295062,0.37785835193211814
2624,3457,1.9000227287412923,0.3776749764934183
