Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12130,4987,5.045137822864886,0.5713865215739108
12130,4973,5.045137822864886,0.5713526624823555
12130,4986,6.449524982446025,0.5654301684507034
12130,4999,6.449524982446025,0.5625768697648658
12130,5521,6.335633284101644,0.5561427231237661
12130,4985,6.449524982446025,0.5421929677534505
12130,5522,6.025274006274151,0.5400043501936738
12130,5499,3.9599284355944855,0.509571478158004
12130,6080,7.840877622475954,0.5072973356651826
12130,6090,7.916716111932242,0.5036397398260497
12130,5498,3.9599284355944855,0.49065590291212224
12130,5511,3.465694405169709,0.4833858125752034
12130,4518,5.661220793172679,0.4822756531003486
12130,5523,2.746941749157307,0.4814334696298591
12130,6655,5.045137822864886,0.481314273606141
12130,3880,2.4157264007823667,0.46456548909794404
12130,4484,3.2445364849539318,0.4598679636309234
12130,258,8.788805962576268,0.45469583476756525
12130,5539,4.395844734055975,0.4467188899496236
12130,3890,1.9000227287412923,0.4271926990578262
12130,5501,2.746941749157307,0.42542699244706583
12130,6079,1.9000227287412923,0.4235839804802629
12130,4479,4.395844734055975,0.4179004865961129
12130,10703,9.156433899467181,0.41408281984491635
12130,7251,5.045137822864886,0.4121057571582214
12130,5512,3.465694405169709,0.41144011556595517
12130,4483,4.309973089984184,0.4099482001764333
12130,5538,2.4157264007823667,0.4095869468034665
12130,4495,2.4157264007823667,0.40924333699353876
12130,6088,2.4157264007823667,0.4091100491081957
12130,4506,3.993371593054921,0.40697882101582994
12130,10702,8.788805962576268,0.4046460725077705
12130,1411,2.746941749157307,0.40399579101605354
12130,6654,6.177893774455414,0.40348026246416
12130,3328,0.6591908940600272,0.3968516834489625
12130,4521,3.9599284355944855,0.39678936894121575
12130,2882,1.5014124947002012,0.3946584864275765
12130,123943,3.808134917727413,0.3945377736159764
12130,4972,3.465694405169709,0.3917802009564485
12130,5500,3.465694405169709,0.39099536149571545
12130,3907,1.5014124947002012,0.38760907670655365
12130,10683,6.823490068295062,0.38519201478692877
12130,5524,3.465694405169709,0.384394624593281
12130,6667,5.452147989363037,0.38043936121268385
12130,6666,5.045137822864886,0.3794540610035001
12130,6098,4.309973089984184,0.37760389736197364
12130,123875,8.788805962576268,0.3761750606228488
12130,7253,6.823490068295062,0.37499093791502025
12130,7270,6.449524982446025,0.36864661037678514
12130,3905,2.4157264007823667,0.3653198725016886
12130,3906,1.9000227287412923,0.3640885150783747
12130,7252,5.661220793172679,0.36208946286703214
12130,7238,3.465694405169709,0.3607650691923294
12130,6089,2.4157264007823667,0.35912974762808736
12130,6100,2.4157264007823667,0.35720672243985496
12130,4509,2.746941749157307,0.3549871517670067
12130,9972,2.746941749157307,0.35096671061219353
12130,6087,3.2445364849539318,0.3506633929789864
12130,122655,6.449524982446025,0.3499731645763199
12130,4510,3.808134917727413,0.3487783237373536
12130,4520,3.993371593054921,0.34435140746594584
12130,5554,1.711109518571051,0.34287760747593554
12130,4974,0.9310995340709322,0.33422316518023454
12130,2894,1.8130976000851706,0.3332050418389264
12130,6665,3.993371593054921,0.3281203066974421
12130,3340,1.5014124947002012,0.3273165648517956
12130,3879,2.4157264007823667,0.32712425706674175
12130,6099,3.2445364849539318,0.3271206019603281
12130,7906,9.25389544640996,0.3255747703340919
12130,3876,3.465694405169709,0.3222746242473219
12130,6694,4.309973089984184,0.31620210965342144
12130,5550,6.996150371683682,0.31574343103476743
12130,5513,3.808134917727413,0.3111506066342533
12130,3314,1.5014124947002012,0.30886001358506754
12130,6679,4.309973089984184,0.3079281439141074
12130,4408,2.746941749157307,0.30789904041303695
12130,6710,5.045137822864886,0.3077340056414254
12130,6677,1.9000227287412923,0.3058694038172731
12130,4458,2.4157264007823667,0.3032043848088273
12130,4532,4.196798356887446,0.30161256369550804
12130,121078,7.840877622475954,0.2998897823296437
12130,4482,3.808134917727413,0.2961763602490688
12130,4476,9.927599581963284,0.29483367685227513
12130,5537,3.808134917727413,0.29405784266629287
12130,3878,4.395844734055975,0.2910956283096411
12130,6664,4.309973089984184,0.2910262883205331
12130,2860,0.6591908940600272,0.2879136743897607
12130,5562,3.8476069052019906,0.28765448835891305
12130,3891,2.746941749157307,0.2873241251382299
