Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12102,3879,2.4157264007823667,0.3674687861710053
12102,3878,3.2445364849539318,0.32884279977081143
12102,3891,2.746941749157307,0.3240913454351626
12102,3876,3.2445364849539318,0.315531382120515
12102,3877,1.9000227287412923,0.29044799553437495
12102,3880,1.6571154327381221,0.28260401756003106
12102,2860,0.6591908940600272,0.22475577445981842
12102,4985,2.746941749157307,0.22292623591938443
12102,4999,3.465694405169709,0.2189382417179142
12102,2871,4.196798356887446,0.20833340176756177
12102,4987,1.6571154327381221,0.20683439702514472
12102,5499,3.8476069052019906,0.20335339803471297
12102,5511,3.465694405169709,0.20068997219236695
12102,2882,0.9310995340709322,0.20038063149317464
12102,4986,2.746941749157307,0.1983940019806194
12102,4518,4.196798356887446,0.19051448892562495
12102,5498,3.465694405169709,0.18709165284603035
12102,3892,2.746941749157307,0.1754968089990342
12102,4426,1.6835071120111416,0.1738866695152027
12102,4425,1.711109518571051,0.1727804882545686
12102,5500,2.746941749157307,0.17198592619436148
12102,2872,4.196798356887446,0.16498404412629364
12102,2859,1.8130976000851706,0.16172976653828364
12102,3906,0.9310995340709322,0.16145031228858187
12102,4973,1.5014124947002012,0.1559572268565278
12102,5501,3.2445364849539318,0.15548488969875196
12102,258,9.156433899467181,0.15510666988730648
12102,5512,3.465694405169709,0.1546813797359451
12102,5523,2.4157264007823667,0.13938472113743006
12102,5524,2.4157264007823667,0.1309026660497996
12102,4439,0.6591908940600272,0.12403283215494143
12102,3890,1.9000227287412923,0.12259822459063108
12102,3300,0.9310995340709322,0.11930507431489135
12102,4458,2.4157264007823667,0.11406463467112993
12102,4484,3.465694405169709,0.11122131694758142
12102,2894,1.8130976000851706,0.11078150239006357
12102,3861,5.045137822864886,0.1052721328255426
12102,100872,1.5014124947002012,0.09940204182630585
12102,115572,1.9000227287412923,0.09794686403002906
12102,6087,2.4157264007823667,0.09216559795489188
12102,4408,0.9310995340709322,0.09105549244156919
12102,3286,0.6591908940600272,0.09022012172940619
12102,3905,2.4157264007823667,0.08900834923719292
12102,2886,0.9310995340709322,0.08837848093681788
12102,5513,2.746941749157307,0.08619715068184364
12102,101739,9.678465511083003,0.08416379776353733
12102,4450,0.7769157269176649,0.08314761160936057
12102,2873,3.993371593054921,0.07784411207916453
12102,4438,0.9310995340709322,0.07664477009925297
12102,6089,0.9310995340709322,0.07409492378355054
12102,5521,6.025274006274151,0.06810337076920148
12102,3907,0.9310995340709322,0.06287265629973082
12102,4451,0.6591908940600272,0.0609521984587148
