Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8726,3880,2.4157264007823667,-0.07043866928045261
8726,1065,7.961077694889355,-0.0880953602754102
8726,3890,1.9000227287412923,-0.1001284097276749
8726,558,7.916716111932242,-0.1215195968320073
8726,121078,7.840877622475954,-0.12322568490781283
8726,115572,5.661220793172679,-0.17304446459225242
8726,101728,10.339873803050406,-0.18731468133378737
8726,258,8.788805962576268,-0.19097930251119433
8726,110474,9.927599581963284,-0.23054703632596318
8726,106334,8.788805962576268,-0.2333369862116692
8726,585,5.661220793172679,-0.24740778751467984
8726,119074,10.339873803050406,-0.24832146570200564
8726,101769,10.339873803050406,-0.248846648730763
8726,792,6.823490068295062,-0.25204917420968354
8726,121948,10.339873803050406,-0.2603840937728594
8726,112643,10.339873803050406,-0.26507325324385667
8726,120840,8.324902917555697,-0.26885056216381065
8726,105789,8.324902917555697,-0.29076063389150675
8726,565,6.335633284101644,-0.30388641617041157
8726,5523,3.2445364849539318,-0.3118743246559028
8726,120773,5.045137822864886,-0.32456478578180015
8726,119576,7.31137550838725,-0.33066407783871044
8726,5499,7.31137550838725,-0.3311910301908847
8726,5498,4.395844734055975,-0.33184009505623724
8726,108710,6.025274006274151,-0.33740396143033236
8726,3875,0.9310995340709322,-0.33883033403993346
8726,5511,4.395844734055975,-0.3391368051639634
8726,4458,2.746941749157307,-0.33937779659132716
8726,117186,10.339873803050406,-0.3450126968276661
8726,4483,4.309973089984184,-0.3471169764165938
8726,550,7.873549204695562,-0.35254318924330375
8726,834,10.339873803050406,-0.3556297502629031
8726,5524,3.465694405169709,-0.3593056014081981
8726,3874,1.5014124947002012,-0.36113824946788897
8726,123943,3.2445364849539318,-0.3632621085476482
8726,4484,3.2445364849539318,-0.3634662592478728
8726,3314,1.5014124947002012,-0.3638186873211877
8726,1634,10.339873803050406,-0.36490163219197025
8726,5512,5.899555069928825,-0.3652609144249075
8726,4521,3.9599284355944855,-0.37167605762331535
8726,2870,2.4157264007823667,-0.37207657455537047
8726,3866,3.2445364849539318,-0.37419740474196317
8726,6098,5.452147989363037,-0.378049007962447
8726,4408,2.746941749157307,-0.37915319157630956
8726,5501,3.808134917727413,-0.37937161724292934
8726,3313,0.7769157269176649,-0.3875885340366858
8726,1665,5.452147989363037,-0.3886149967122079
8726,5522,8.788805962576268,-0.3931310341708474
8726,5521,7.961077694889355,-0.3998002859327614
8726,4438,0.9310995340709322,-0.4042176481946784
8726,4987,6.0883517561668,-0.4049032615174568
8726,4974,2.746941749157307,-0.40609298816568495
8726,4506,3.993371593054921,-0.40722755148673895
8726,4973,6.335633284101644,-0.41028303048757153
8726,567,9.25389544640996,-0.4110695146430101
8726,5500,3.8476069052019906,-0.411873761642078
8726,4532,4.196798356887446,-0.4139031387371723
8726,4479,4.395844734055975,-0.42253801615552056
8726,4518,8.324902917555697,-0.4264221269925548
8726,6079,2.4157264007823667,-0.4303595591803109
8726,4382,2.746941749157307,-0.4323423772625963
8726,3286,0.6591908940600272,-0.43349896374957875
8726,521,7.873549204695562,-0.4368698307457064
8726,4520,3.993371593054921,-0.437297921945877
8726,4999,6.926773824544894,-0.4386468239554162
8726,102923,8.324902917555697,-0.44064569862799163
8726,4547,5.045137822864886,-0.44387594194414026
8726,108697,10.339873803050406,-0.4451102082762528
8726,4972,3.465694405169709,-0.45111906253261513
8726,4495,3.8476069052019906,-0.45288082090497905
8726,4509,2.746941749157307,-0.4545264770216826
8726,5551,5.661220793172679,-0.456454072409503
8726,1615,3.2445364849539318,-0.456651944703204
8726,4989,6.449524982446025,-0.4645164290167625
8726,6694,4.309973089984184,-0.4684800910082525
8726,115535,10.339873803050406,-0.4700557898855391
8726,554,7.916716111932242,-0.4701703014608891
8726,4986,6.996150371683682,-0.47040190683605654
8726,4510,2.4157264007823667,-0.4714361547399246
8726,9972,2.746941749157307,-0.4791248056198445
8726,4482,3.993371593054921,-0.48029457978756396
8726,6088,2.746941749157307,-0.4840539283712826
8726,3315,0.6591908940600272,-0.4875114178526574
8726,6087,2.746941749157307,-0.48802604914685976
8726,781,10.154499471861502,-0.48891685182650724
8726,109690,9.927599581963284,-0.48914555154391115
8726,440,9.678465511083003,-0.49006901394339186
8726,123875,8.788805962576268,-0.4911145674289381
8726,5513,4.196798356887446,-0.49201713016853565
8726,1646,10.339873803050406,-0.4927688094382605
8726,809,8.788805962576268,-0.49557406886750033
8726,5566,6.335633284101644,-0.4960831336294589
8726,1073,5.045137822864886,-0.4996186870027477
8726,2432,2.746941749157307,-0.5042124648426622
8726,1681,3.465694405169709,-0.5077655448641416
8726,3306,1.536589200407476,-0.5119405818774829
8726,6146,1.9000227287412923,-0.5127167260496417
8726,5537,3.808134917727413,-0.5133109557049469
8726,5567,5.452147989363037,-0.5135497947411141
8726,6100,3.2445364849539318,-0.5140759199190532
8726,7270,6.449524982446025,-0.5149006054538185
8726,6710,5.045137822864886,-0.5196710783521015
8726,5593,2.746941749157307,-0.5201955456209573
8726,3316,1.711109518571051,-0.5230067378770629
8726,1449,6.025274006274151,-0.5293639763137594
8726,122655,6.449524982446025,-0.5345013087473429
8726,3907,1.5014124947002012,-0.537866157385817
8726,1603,10.339873803050406,-0.543033433014761
8726,6089,3.465694405169709,-0.5453533546755618
8726,7238,5.661220793172679,-0.5457989539704053
8726,4508,5.661220793172679,-0.5467414652539255
8726,3328,0.6591908940600272,-0.5481400590033496
8726,3254,3.993371593054921,-0.5491748152991573
8726,2882,1.536589200407476,-0.5496045943589478
8726,2028,0.7769157269176649,-0.5498628643776033
8726,4549,6.449524982446025,-0.5529602279126944
8726,102475,10.339873803050406,-0.5534537824885779
8726,7227,6.926773824544894,-0.5545114119275485
8726,791,8.788805962576268,-0.5579521316189879
8726,5536,3.9599284355944855,-0.559792178971962
8726,4548,3.993371593054921,-0.5615983279112551
8726,5027,2.4157264007823667,-0.5625186508216369
8726,7253,6.926773824544894,-0.562564415161849
8726,11360,10.339873803050406,-0.5628521587478554
8726,3906,3.2445364849539318,-0.5642775574822094
8726,6126,4.395844734055975,-0.5652811970679379
8726,3860,1.6571154327381221,-0.567635310697097
8726,3905,2.4157264007823667,-0.5677800900479457
8726,5568,5.452147989363037,-0.568095616573963
8726,5550,6.996150371683682,-0.5686419384545784
8726,4985,7.31137550838725,-0.5693243964287946
8726,5562,3.8476069052019906,-0.5703654730498064
8726,152,10.339873803050406,-0.570949366153642
8726,7252,7.435199457834394,-0.5753413146349236
8726,11370,10.339873803050406,-0.5760893549809516
8726,6655,5.452147989363037,-0.5773155267319003
8726,3317,1.711109518571051,-0.5788974104350091
8726,7251,7.840877622475954,-0.5813823618674485
8726,117945,9.678465511083003,-0.582573144431229
8726,4476,9.927599581963284,-0.584490908843138
8726,2038,1.5014124947002012,-0.5876906889952385
8726,6099,3.2445364849539318,-0.5882664241602573
8726,7906,9.25389544640996,-0.5894042546621172
8726,5006,5.452147989363037,-0.5895995666973997
8726,7907,10.154499471861502,-0.5900922611899448
8726,118758,10.339873803050406,-0.5904205145377652
8726,1655,9.156433899467181,-0.594617628881557
8726,106820,5.452147989363037,-0.5957528212603653
8726,1656,5.045137822864886,-0.5959335644238177
8726,586,10.339873803050406,-0.5968230788215467
8726,7226,5.045137822864886,-0.5976004462191753
8726,106260,9.678465511083003,-0.6001756124526347
8726,1666,5.045137822864886,-0.6001921843665727
8726,106280,10.339873803050406,-0.6034639796334718
8726,3976,3.993371593054921,-0.605976732839266
8726,6080,6.0883517561668,-0.6062048702381904
8726,2995,3.465694405169709,-0.6080618989304194
8726,1411,6.335633284101644,-0.6084865801986039
8726,4481,3.9599284355944855,-0.6087217298903755
8726,1428,10.339873803050406,-0.6096242841731938
8726,768,9.678465511083003,-0.6105497356606853
8726,7225,4.395844734055975,-0.6112456634992256
8726,113144,9.25389544640996,-0.6115896111958392
8726,386,10.339873803050406,-0.6120298062200811
8726,2130,1.536589200407476,-0.6149861133557868
8726,4507,5.661220793172679,-0.6154148163484408
8726,103602,8.788805962576268,-0.6191506884854738
8726,112315,6.0883517561668,-0.6216914757848537
8726,2029,1.9000227287412923,-0.622103843227704
8726,3329,0.7769157269176649,-0.6266082163122006
8726,115102,10.339873803050406,-0.6275675344076166
8726,1422,9.927599581963284,-0.6277518386011363
8726,4535,4.196798356887446,-0.6305225954174993
8726,336,9.927599581963284,-0.6333317880649576
8726,5538,2.746941749157307,-0.6343985336056785
8726,5564,6.449524982446025,-0.6356509605656708
8726,112722,10.339873803050406,-0.6362032248563854
8726,7240,3.9599284355944855,-0.6378385216399518
8726,4449,4.196798356887446,-0.641085456414394
8726,112573,5.899555069928825,-0.641282587674789
8726,4480,4.309973089984184,-0.6431102591238653
8726,7224,9.25389544640996,-0.6435505343442884
8726,811,10.339873803050406,-0.6492006149593108
8726,101739,10.339873803050406,-0.6498366757003433
8726,4462,10.339873803050406,-0.6520462875280335
8726,3339,3.2445364849539318,-0.6538440305881705
8726,5553,3.2445364849539318,-0.654006712714984
8726,326,5.045137822864886,-0.658537379992423
8726,2996,3.993371593054921,-0.6630056419088008
8726,626,10.339873803050406,-0.6638817108798292
8726,2431,3.465694405169709,-0.6641510665854646
8726,4519,5.045137822864886,-0.6655168678139318
8726,104355,10.339873803050406,-0.6671884748659807
8726,5563,6.823490068295062,-0.6672151288343386
8726,2027,2.746941749157307,-0.6682006161653855
8726,3963,3.465694405169709,-0.6700814883503463
8726,574,6.996150371683682,-0.6704790937878962
8726,121432,9.25389544640996,-0.6717924849903096
8726,3002,3.808134917727413,-0.6741457642377859
8726,123331,10.339873803050406,-0.6749681532728176
8726,5539,1.6571154327381221,-0.675189354908668
8726,4450,3.993371593054921,-0.676708928415086
8726,6695,6.025274006274151,-0.6783905138109572
8726,121055,1.9000227287412923,-0.6815455636490528
8726,7239,8.788805962576268,-0.6828641846563757
8726,3318,2.4157264007823667,-0.6843598875923473
8726,770,9.25389544640996,-0.6845600459526473
8726,2131,1.6571154327381221,-0.6857696544761345
