Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14861,3907,1.5014124947002012,0.3327775081416907
14861,3906,2.4157264007823667,0.307232419584214
14861,3905,3.465694405169709,0.2966310426519081
14861,4974,0.9310995340709322,0.29054103075470594
14861,4518,4.196798356887446,0.26344586870178366
14861,123875,8.788805962576268,0.2596702156639472
14861,4458,1.6835071120111416,0.25899297035004376
14861,10703,8.788805962576268,0.23457398260637818
14861,10702,8.324902917555697,0.22657136479260942
14861,626,6.449524982446025,0.20672008986699497
14861,10683,6.449524982446025,0.1950002945101187
14861,3880,2.4157264007823667,0.18175870785995396
14861,4482,2.746941749157307,0.17674755353496874
14861,258,9.678465511083003,0.17340061796273443
14861,4973,5.045137822864886,0.17120587671269627
14861,4987,5.045137822864886,0.17045528149014122
14861,5499,4.395844734055975,0.16267930820558507
14861,5501,1.5014124947002012,0.16100465097772776
14861,3890,1.9000227287412923,0.15943970635725313
14861,5522,3.465694405169709,0.1590188513367804
14861,5562,3.8476069052019906,0.15577730214289842
14861,1411,2.746941749157307,0.15470587831605476
14861,3924,1.711109518571051,0.1524821333396671
14861,5498,5.045137822864886,0.1516843848425229
14861,4506,3.993371593054921,0.1494266410199584
14861,4479,1.536589200407476,0.1456450100873794
14861,5500,3.465694405169709,0.1452090240147229
14861,5521,2.746941749157307,0.14231348450274772
14861,5026,0.7769157269176649,0.1395737367864358
14861,4999,6.335633284101644,0.1355080864105812
14861,4986,6.996150371683682,0.12781427577349935
14861,5043,1.6835071120111416,0.12666460197314156
14861,5511,3.465694405169709,0.1225166966616914
14861,3925,0.9310995340709322,0.11454977159865976
14861,5523,2.746941749157307,0.10816681630979486
14861,521,6.177893774455414,0.103335415591286
14861,4507,0.7769157269176649,0.10083500148444036
14861,6126,4.309973089984184,0.09671109431746716
14861,4985,6.926773824544894,0.09386803838530955
14861,4521,3.9599284355944855,0.0912176321221122
14861,4484,3.2445364849539318,0.0902949929590422
14861,4519,2.746941749157307,0.07886665245698388
14861,4483,4.309973089984184,0.07676190767297464
14861,6694,4.309973089984184,0.06855366567676346
14861,4520,3.993371593054921,0.06480990349552485
14861,3954,1.536589200407476,0.061708778665593655
14861,4481,3.2445364849539318,0.05828430402720508
14861,5513,2.746941749157307,0.058091021394606535
14861,5593,4.309973089984184,0.057212114462170005
14861,6146,1.9000227287412923,0.05617792073391725
14861,5512,3.465694405169709,0.05505318547381377
14861,3314,1.711109518571051,0.052997085645517195
14861,3343,0.6591908940600272,0.051043398863660716
14861,3968,0.9310995340709322,0.04778530240872925
14861,3989,3.465694405169709,0.04548650053725911
14861,4480,4.309973089984184,0.04267920999637509
14861,100638,5.661220793172679,0.040810185605225535
14861,4508,0.9310995340709322,0.03303937551627645
14861,7251,5.045137822864886,0.032199958260047956
14861,109996,4.309973089984184,0.02872352274106882
14861,5010,0.7769157269176649,0.027024124393895788
14861,1408,6.996150371683682,0.02679728143922344
14861,123943,4.395844734055975,0.02318957063518301
