Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1290,2863,2.4157264007823667,0.8393062355969514
1290,119814,6.449524982446025,0.8302745686631325
1290,2357,2.4157264007823667,0.8299324054340517
1290,2365,1.5014124947002012,0.8164654327623229
1290,108301,2.4157264007823667,0.8112020613810544
1290,2847,2.4157264007823667,0.8076058242148201
1290,117130,4.196798356887446,0.7967630348020618
1290,2845,2.4157264007823667,0.7931534674169582
1290,1340,6.926773824544894,0.7914376184035758
1290,2769,1.9000227287412923,0.7890577219361178
1290,118882,5.045137822864886,0.7855757875110874
1290,1313,10.154499471861502,0.7848867374359162
1290,102735,10.339873803050406,0.7827887013882759
1290,2375,0.6591908940600272,0.7818434966442634
1290,2376,0.9310995340709322,0.7811620609093998
1290,2862,3.465694405169709,0.7808422203224987
1290,2409,3.2445364849539318,0.7800050543392062
1290,2366,0.9310995340709322,0.7784638918404154
1290,1997,2.746941749157307,0.7762772659200489
1290,2768,1.8130976000851706,0.7737421873212389
1290,2408,1.5014124947002012,0.7710417746457333
1290,1996,1.9000227287412923,0.770696389104923
1290,121100,9.25389544640996,0.7692547734823456
1290,1995,1.536589200407476,0.7681339450509697
1290,2361,1.5014124947002012,0.7680248161304944
1290,2358,2.746941749157307,0.7679584658176911
1290,99628,3.2445364849539318,0.7677432494201741
1290,2054,2.746941749157307,0.7645031687945012
1290,2063,3.2445364849539318,0.7643485613181061
1290,2391,0.6591908940600272,0.763395209390066
1290,1330,7.31137550838725,0.7610423536098815
1290,121982,10.339873803050406,0.7593388749903435
1290,2011,0.7769157269176649,0.7552842648689743
1290,2843,1.9000227287412923,0.7544239097804504
1290,1978,1.9000227287412923,0.7523432607821336
1290,1607,5.661220793172679,0.7522450869030104
1290,2433,1.711109518571051,0.7514418750318057
1290,110892,1.9000227287412923,0.7497009834631851
1290,1970,0.6591908940600272,0.749504785910158
1290,2392,2.4157264007823667,0.7480624578924431
1290,2350,1.6571154327381221,0.7476657043984309
1290,2065,3.465694405169709,0.7464206676386863
1290,2359,0.6591908940600272,0.746343777632654
1290,1312,0.9310995340709322,0.7458998931013867
1290,1635,9.678465511083003,0.7457386271821236
1290,1969,1.9000227287412923,0.7454890792764715
1290,2861,3.993371593054921,0.7448346975052882
1290,1979,1.6835071120111416,0.7438380038127055
1290,2770,0.6591908940600272,0.7420795043081408
1290,2039,1.9000227287412923,0.7397198393315103
1290,1920,2.4157264007823667,0.7370051939380544
1290,1039,8.788805962576268,0.7368993341924885
1290,2367,0.6591908940600272,0.7354139942913773
1290,1329,7.840877622475954,0.7342497955555326
1290,1030,1.9000227287412923,0.7339114502689388
1290,1971,0.6591908940600272,0.7337865145298192
1290,2070,2.4157264007823667,0.7337708435778694
1290,120599,7.840877622475954,0.7336886901093188
1290,609,0.9310995340709322,0.7295477843083166
1290,2351,1.6835071120111416,0.7293889624990744
1290,2066,2.4157264007823667,0.7284701166952411
1290,3840,4.309973089984184,0.7264071849258251
1290,2368,1.536589200407476,0.7261327823798545
1290,2348,0.6591908940600272,0.7258798607633943
1290,2057,2.746941749157307,0.7235295675958973
1290,2767,1.5014124947002012,0.7225715137561528
1290,1029,1.9000227287412923,0.7217642869809555
1290,1930,1.8130976000851706,0.7215075204246597
1290,2393,2.4157264007823667,0.7213516307687776
1290,2844,2.746941749157307,0.719729136964761
1290,1937,1.536589200407476,0.7190646363361499
1290,1959,0.9310995340709322,0.7183581596103807
1290,1321,1.9000227287412923,0.717777685973547
1290,2349,0.7769157269176649,0.7165024198383356
1290,2360,0.9310995340709322,0.7159430002512187
1290,111596,9.25389544640996,0.7157490250785135
1290,117411,1.9000227287412923,0.7157129684119075
1290,1648,1.9000227287412923,0.7125387669182068
1290,2407,1.5014124947002012,0.712295765025972
1290,2055,2.746941749157307,0.7109827825069402
1290,2778,0.6591908940600272,0.7109712032982602
1290,122796,9.678465511083003,0.709591726384964
1290,2390,2.4157264007823667,0.7094889215082032
1290,2072,1.9000227287412923,0.7086997018120657
1290,1929,1.8130976000851706,0.7077829289808688
1290,2036,2.4157264007823667,0.7071203999060521
1290,2064,2.746941749157307,0.7062224450401033
1290,1948,0.6591908940600272,0.7056915121006666
1290,2052,4.395844734055975,0.7052267173744542
1290,2012,0.6591908940600272,0.6999158723401645
1290,120141,1.9000227287412923,0.6980523361504508
1290,2377,2.4157264007823667,0.6979129064136957
1290,99679,5.452147989363037,0.6976483170725649
1290,1647,1.9000227287412923,0.6968046048026071
1290,2056,3.808134917727413,0.695371308155553
1290,2874,6.177893774455414,0.6953569572811842
1290,2148,3.808134917727413,0.6949546178312085
1290,2434,3.9599284355944855,0.6944020938102908
1290,1994,1.9000227287412923,0.6943444919645156
1290,123071,2.4157264007823667,0.6941421845758061
1290,122948,7.435199457834394,0.6878332317515174
1290,109548,1.9000227287412923,0.6858791187673823
1290,107537,1.9000227287412923,0.6851523727349849
1290,2834,0.6591908940600272,0.68416782948223
1290,2338,0.9310995340709322,0.6826994686484067
1290,1617,4.196798356887446,0.6811421444031869
1290,2339,0.9310995340709322,0.6805555614350138
1290,2340,1.536589200407476,0.6795893767531455
1290,120520,1.9000227287412923,0.6784261683077066
1290,2040,1.8130976000851706,0.677697421116535
1290,1038,1.9000227287412923,0.6775988603622789
1290,109066,10.339873803050406,0.6772032622128822
1290,2153,1.6571154327381221,0.6766796598426312
1290,2846,2.4157264007823667,0.6762310649637724
1290,2780,0.6591908940600272,0.6759685285104079
1290,2873,6.449524982446025,0.6759535602514697
1290,2792,0.9310995340709322,0.6717073398637378
1290,1960,0.6591908940600272,0.6711915124508074
1290,2053,1.9000227287412923,0.6697928855982586
1290,1947,1.6571154327381221,0.6668407592222974
1290,2410,5.045137822864886,0.6660664338455116
1290,100568,3.2445364849539318,0.6644240069995584
1290,115460,3.465694405169709,0.6635304023612048
1290,2041,2.746941749157307,0.6632787490635015
1290,2793,0.9310995340709322,0.6631348806542304
1290,2432,0.6591908940600272,0.6610007226279832
1290,2781,0.6591908940600272,0.6605555695319996
1290,760,1.9000227287412923,0.6600263766191656
1290,104335,9.783526894507018,0.6570411567958105
1290,2806,1.6571154327381221,0.656110967430132
1290,1339,1.9000227287412923,0.6552794739980836
1290,103622,1.9000227287412923,0.654365201705974
1290,108638,8.324902917555697,0.649280896186125
1290,2010,0.9310995340709322,0.6468950610326913
1290,1305,2.4157264007823667,0.6456430519968759
1290,2794,0.9310995340709322,0.6433447724009871
1290,1037,1.9000227287412923,0.6411408199239741
1290,1636,10.339873803050406,0.6405637006638513
1290,2088,2.746941749157307,0.6387379611380944
1290,2082,1.9000227287412923,0.6382776535505573
1290,110252,10.339873803050406,0.6377849362168765
1290,2944,4.309973089984184,0.6365398028881857
1290,2067,3.2445364849539318,0.6365273694532269
1290,2394,1.9000227287412923,0.6352646360821417
1290,2860,6.177893774455414,0.6345893708246453
1290,2864,4.309973089984184,0.6344762809190179
1290,2872,6.449524982446025,0.6344760262543155
1290,2819,0.6591908940600272,0.6341506075796961
1290,2836,2.4157264007823667,0.6324817641890594
1290,1918,1.6571154327381221,0.6324610117701143
1290,2422,3.465694405169709,0.6314339647836351
1290,2143,1.711109518571051,0.6312782922921627
1290,123184,7.961077694889355,0.6302569956287543
1290,2760,1.5014124947002012,0.6291371041156106
1290,1022,1.9000227287412923,0.6287323216570944
1290,3251,0.9310995340709322,0.6271714025650925
1290,122642,1.9000227287412923,0.6266669947279357
1290,1657,1.9000227287412923,0.6256861966820286
1290,2347,0.6591908940600272,0.6241435446909022
1290,2796,0.6591908940600272,0.6241102594360339
1290,2820,1.6571154327381221,0.6230809511617758
1290,2424,0.9310995340709322,0.6201727184513683
1290,2142,1.711109518571051,0.619428488350972
1290,1928,1.9000227287412923,0.6189440916992932
1290,114579,6.926773824544894,0.6188557556083665
1290,2805,1.5014124947002012,0.6187766744741664
1290,2835,1.711109518571051,0.6167332310056293
1290,2037,5.909071358401907,0.6150267128610469
1290,979,10.339873803050406,0.6145304168399289
1290,2075,1.9000227287412923,0.6140418972248398
1290,1626,1.9000227287412923,0.6132345618518977
1290,2038,5.045137822864886,0.6130046806447736
