Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107126,791,10.339873803050406,0.7654695673634333
107126,117155,10.339873803050406,0.7359081718649163
107126,307,10.339873803050406,0.7306040686405043
107126,123331,10.154499471861502,0.7275461384244646
107126,1382,9.678465511083003,0.7152762036384375
107126,121432,9.678465511083003,0.709208812034027
107126,546,9.927599581963284,0.7053921162041064
107126,103931,10.339873803050406,0.7049640058239858
107126,632,8.324902917555697,0.7026577726176098
107126,790,10.339873803050406,0.6934876102443113
107126,326,10.339873803050406,0.6931062475002228
107126,807,10.339873803050406,0.6923436081574292
107126,1413,10.154499471861502,0.690643349838401
107126,101850,10.339873803050406,0.6904788038142218
107126,583,10.339873803050406,0.6893909870923651
107126,538,9.678465511083003,0.6893762563556446
107126,1118,6.449524982446025,0.6891116197064422
107126,549,8.788805962576268,0.6877552019275261
107126,320,9.25389544640996,0.6863980700313197
107126,1058,8.324902917555697,0.6839452733845426
107126,120090,10.339873803050406,0.6816168855047361
107126,102609,8.324902917555697,0.6805548766547311
107126,834,4.196798356887446,0.6760164933269318
107126,116,10.339873803050406,0.6756648178207778
107126,865,8.788805962576268,0.6734157235574623
107126,270,10.339873803050406,0.6729554932848362
107126,801,2.4157264007823667,0.6674856349460638
107126,106664,10.339873803050406,0.66515506483967
107126,1393,10.339873803050406,0.6615926012913627
107126,112573,7.873549204695562,0.6614655547014936
107126,800,9.678465511083003,0.6605801262885287
107126,558,10.339873803050406,0.6595351289747274
107126,1646,5.045137822864886,0.6594893258973362
107126,778,9.678465511083003,0.6592457145345162
107126,1615,8.788805962576268,0.6583905279963839
107126,427,10.339873803050406,0.6582806330184485
107126,564,10.339873803050406,0.6570499310296923
107126,550,7.916716111932242,0.6549800390786501
107126,525,8.324902917555697,0.6541893259631164
107126,415,8.788805962576268,0.6496080366871064
107126,567,9.156433899467181,0.649174338035406
107126,112324,10.339873803050406,0.6476174474757936
107126,120478,10.339873803050406,0.6463630659622654
107126,105618,6.996150371683682,0.6434445359778873
107126,1656,6.0883517561668,0.6434260167521291
107126,104908,10.339873803050406,0.6402433167516399
107126,1072,8.324902917555697,0.6369913431078635
107126,112315,10.339873803050406,0.6348779107981894
107126,106574,10.339873803050406,0.6342170666117315
107126,1428,10.339873803050406,0.6341252012271794
107126,110474,9.927599581963284,0.6336794627391547
107126,1576,8.788805962576268,0.6314310787613435
107126,432,10.339873803050406,0.6301904147077996
107126,572,5.452147989363037,0.6297070374770288
107126,1666,10.339873803050406,0.6281386132463891
107126,117210,7.873549204695562,0.622374838681687
107126,114238,3.465694405169709,0.619886048463723
107126,1096,6.0883517561668,0.6183586795787955
107126,124168,5.045137822864886,0.6181273761443078
107126,844,8.788805962576268,0.6146240677799306
107126,160,9.25389544640996,0.6145842895914997
107126,103602,10.339873803050406,0.6132185218223751
107126,120966,6.449524982446025,0.613065756241868
107126,835,5.909071358401907,0.6115807218094859
107126,117186,7.435199457834394,0.6112663434935186
107126,608,5.899555069928825,0.6105209118314646
107126,1681,10.339873803050406,0.610459079890159
107126,1069,10.339873803050406,0.6103849616166925
107126,1665,9.678465511083003,0.6087952876404259
107126,122618,6.025274006274151,0.6086756433244329
107126,1624,10.339873803050406,0.607672886768458
107126,279,10.339873803050406,0.607147144214973
107126,548,5.452147989363037,0.6069873582917176
107126,1441,10.339873803050406,0.6065334056700276
107126,768,9.156433899467181,0.6048475053786095
107126,420,10.339873803050406,0.6037467567712791
107126,110951,4.395844734055975,0.6033847398328582
107126,762,8.788805962576268,0.6029874489664178
107126,120913,10.339873803050406,0.6029845075549105
107126,532,9.678465511083003,0.6029108944322161
107126,586,3.808134917727413,0.6028768683378058
107126,1106,9.678465511083003,0.6027209199616774
107126,641,10.339873803050406,0.6019633547780264
107126,102794,6.823490068295062,0.6018750170987814
107126,819,9.25389544640996,0.5984513151777604
107126,402,5.045137822864886,0.5982930101261507
107126,428,7.916716111932242,0.5958749569755697
107126,1439,3.465694405169709,0.5943584740655089
107126,440,9.783526894507018,0.5937583640054263
107126,178,10.339873803050406,0.592735606457869
107126,117190,10.339873803050406,0.5918874639401481
107126,808,6.996150371683682,0.5911962680944123
107126,874,9.678465511083003,0.5906686836193304
107126,1392,9.783526894507018,0.590133421541428
107126,1450,9.783526894507018,0.5896313069853798
107126,408,7.961077694889355,0.5875352023110954
107126,316,7.840877622475954,0.5864696643084941
107126,102951,3.2445364849539318,0.5857199676479646
107126,417,4.395844734055975,0.5847178124664816
107126,106334,3.465694405169709,0.5840759183609171
107126,593,5.899555069928825,0.5835197506546772
107126,106820,10.339873803050406,0.5820468960300693
107126,103622,10.339873803050406,0.5801790786579522
107126,317,10.339873803050406,0.5789053884474256
107126,1093,10.339873803050406,0.5783066657477368
107126,107621,10.339873803050406,0.5781721248800289
107126,1449,5.661220793172679,0.5776720009164505
107126,104356,3.2445364849539318,0.5773843152192859
107126,105789,10.339873803050406,0.5767641343679257
107126,153,8.324902917555697,0.5757091872869672
107126,104559,10.339873803050406,0.5754911454824643
107126,531,7.840877622475954,0.5751968678558461
107126,106795,10.339873803050406,0.5747413360305405
107126,336,10.339873803050406,0.574309724680268
107126,818,10.339873803050406,0.5733804726908616
107126,101880,6.449524982446025,0.5731708726770405
107126,117687,10.339873803050406,0.5730794222764438
107126,1045,7.840877622475954,0.5730699243366759
107126,303,5.452147989363037,0.5727798959304495
107126,1063,10.339873803050406,0.5721594683139637
107126,108697,7.840877622475954,0.5714576237526061
107126,194,8.788805962576268,0.5682670364957406
107126,193,4.395844734055975,0.5678181922615486
107126,295,3.808134917727413,0.5655417764696931
107126,104902,4.196798356887446,0.5617865466904364
107126,107418,10.339873803050406,0.5612402623111794
107126,11370,10.339873803050406,0.5611943357306004
107126,386,10.339873803050406,0.5602801614455366
107126,563,6.823490068295062,0.5574634776156306
107126,759,4.196798356887446,0.5496844078922598
107126,582,7.840877622475954,0.5483910434012452
107126,100474,10.339873803050406,0.543268447354081
107126,1458,9.156433899467181,0.5428095828542182
107126,120584,10.339873803050406,0.5417921871688602
107126,102229,9.927599581963284,0.5416191102636391
107126,760,10.339873803050406,0.5398415550380791
107126,574,4.395844734055975,0.5397490808353078
107126,799,1.5014124947002012,0.5396913451662286
107126,750,7.435199457834394,0.539244776727134
107126,313,7.840877622475954,0.5391364374028038
107126,143,10.339873803050406,0.5388868314215858
107126,802,1.9000227287412923,0.5385364380525675
107126,595,6.996150371683682,0.5347170033459612
107126,556,1.9000227287412923,0.5332393226524417
107126,568,10.339873803050406,0.531019626473551
107126,100638,9.678465511083003,0.5294118890034542
107126,118758,1.9000227287412923,0.52912901677563
107126,122173,10.339873803050406,0.529044274299078
107126,754,9.783526894507018,0.5287614221702791
107126,105680,10.339873803050406,0.5280289907819764
107126,121543,0.6591908940600272,0.5262339921933394
107126,1623,7.961077694889355,0.5248140720015159
107126,101276,10.339873803050406,0.5213207218771216
107126,100621,10.339873803050406,0.5194286541141357
107126,122137,8.788805962576268,0.5192912464461846
107126,771,10.339873803050406,0.518927807666787
107126,151,9.927599581963284,0.518519727669069
107126,112237,7.961077694889355,0.5183085111737384
107126,539,8.788805962576268,0.5181919969471436
107126,781,10.339873803050406,0.5174307542162617
107126,1427,10.154499471861502,0.5174224203169562
107126,792,9.156433899467181,0.5152740336838662
107126,585,5.899555069928825,0.51473592324729
107126,1424,10.339873803050406,0.5141904373845775
107126,104906,8.324902917555697,0.5127498261390373
107126,120840,10.339873803050406,0.5123035472072376
107126,121078,10.339873803050406,0.5117765156607741
107126,751,10.339873803050406,0.5112383859749003
107126,103727,8.788805962576268,0.5091721314790278
107126,257,10.339873803050406,0.5088825761374218
107126,115540,10.339873803050406,0.5082350195767373
107126,1634,4.395844734055975,0.5069982680804372
107126,125205,10.339873803050406,0.5068444121357092
107126,117945,10.339873803050406,0.5038671924420314
107126,521,9.927599581963284,0.5023938119645002
107126,304,6.926773824544894,0.5018644078373123
107126,121050,10.339873803050406,0.5000042183596314
107126,116284,8.324902917555697,0.49876993975603934
107126,569,10.339873803050406,0.4986196112935801
107126,107049,10.339873803050406,0.4976153605156045
107126,765,2.4157264007823667,0.4970755696978836
107126,152,5.045137822864886,0.4966638375642438
107126,2087,0.6591908940600272,0.49614758418239013
107126,1117,10.339873803050406,0.49530176878443277
107126,311,7.435199457834394,0.49304603002688385
107126,102140,9.927599581963284,0.49203369040035594
107126,3315,0.7769157269176649,0.49170617716001885
107126,104746,9.927599581963284,0.49086732646659226
107126,100697,9.25389544640996,0.4888363489646095
107126,124569,10.339873803050406,0.4883855993339862
107126,1136,9.783526894507018,0.4858320582264901
107126,596,6.177893774455414,0.48526659597203203
107126,113159,10.339873803050406,0.4850729831710645
107126,115535,10.339873803050406,0.48486311409758454
107126,99959,6.449524982446025,0.4847713560499186
107126,327,10.339873803050406,0.4839786631724916
107126,855,8.324902917555697,0.48323250327471046
107126,117970,8.324902917555697,0.48300917740669636
107126,119424,10.339873803050406,0.48292621235577915
107126,1655,8.324902917555697,0.48118803510319585
107126,108273,10.339873803050406,0.4808139593603983
107126,573,9.678465511083003,0.4797930722692262
107126,1402,8.324902917555697,0.47824222198727095
107126,770,9.25389544640996,0.4779158148177918
107126,423,7.31137550838725,0.47356553069189
107126,110545,1.9000227287412923,0.4725376035598895
107126,102884,10.339873803050406,0.4723175412318913
107126,110377,10.339873803050406,0.4721465569534078
107126,120773,6.996150371683682,0.47195555299593195
107126,1321,10.339873803050406,0.47176178374279776
107126,1353,8.788805962576268,0.4710925301404788
107126,11360,5.661220793172679,0.4692525197516857
107126,3287,1.711109518571051,0.46904772051091637
107126,111081,10.339873803050406,0.46901770323699066
107126,1422,9.25389544640996,0.46830887368897944
107126,555,5.045137822864886,0.46470369810854184
107126,102483,4.395844734055975,0.4646489050322503
107126,106809,10.339873803050406,0.4642515200830807
107126,118436,10.339873803050406,0.4629409018613928
107126,107660,8.324902917555697,0.46184054049036793
107126,597,10.339873803050406,0.4616212137642143
107126,438,8.324902917555697,0.4607882492949079
107126,124846,10.339873803050406,0.4598001270708634
107126,124361,9.25389544640996,0.4593420488700882
107126,553,6.823490068295062,0.4591166109087461
107126,1048,5.452147989363037,0.4591143651943126
107126,2985,4.309973089984184,0.4580512814366795
107126,124525,9.927599581963284,0.4571191123171304
107126,115955,10.339873803050406,0.4561957165567505
107126,114651,10.339873803050406,0.4556361580822884
107126,100892,6.449524982446025,0.45545986104121394
107126,123762,9.156433899467181,0.4554027880055004
107126,2096,2.746941749157307,0.45300003227570795
107126,606,10.339873803050406,0.4528535789452627
107126,594,6.449524982446025,0.45224592889245707
107126,110441,10.339873803050406,0.4518489565313133
107126,1261,10.339873803050406,0.4506657542796241
107126,418,1.9000227287412923,0.4494153586209181
107126,1089,3.465694405169709,0.4490817908033091
107126,117417,10.154499471861502,0.4483176803769149
107126,113543,1.9000227287412923,0.44775905054543286
107126,1977,2.4157264007823667,0.4462168815846924
107126,106322,10.339873803050406,0.44599233654150483
107126,125203,10.339873803050406,0.4459226976298797
107126,120509,10.339873803050406,0.4456123684132878
107126,2984,4.395844734055975,0.4451388779070713
107126,106163,9.25389544640996,0.4431671050120377
107126,421,1.9000227287412923,0.4424872475844107
107126,118082,5.045137822864886,0.44231375640873616
107126,104055,10.339873803050406,0.44195098829861945
107126,118,8.788805962576268,0.4408328153980281
107126,1804,3.8476069052019906,0.44074976949664324
107126,1583,9.927599581963284,0.4402353740034173
107126,3317,2.4157264007823667,0.4398277105952926
107126,1793,3.2445364849539318,0.4395241544942641
107126,111296,10.339873803050406,0.4389741588060606
107126,117595,6.996150371683682,0.43872999530096923
107126,1126,7.31137550838725,0.43774158355730564
107126,803,1.9000227287412923,0.4372322729254756
107126,1969,0.7769157269176649,0.43435693341608805
107126,809,9.156433899467181,0.4333496870447907
107126,1958,3.993371593054921,0.43309701208094165
107126,1976,3.465694405169709,0.43131246964590175
107126,121267,10.154499471861502,0.430768069765488
107126,1059,9.927599581963284,0.4301453461755641
107126,117072,6.449524982446025,0.427585247077238
107126,2103,2.4157264007823667,0.4275458807331147
107126,3316,2.746941749157307,0.42647933053950837
107126,105637,9.783526894507018,0.42614959628026916
107126,122660,10.339873803050406,0.42605687348985466
107126,1968,4.309973089984184,0.4258476184825293
107126,103807,1.9000227287412923,0.4255194714589269
107126,1967,3.465694405169709,0.4242920602258389
107126,1946,2.746941749157307,0.4232118295600067
107126,554,1.9000227287412923,0.4231859165366003
107126,1781,3.2445364849539318,0.4229891232901858
107126,112299,10.339873803050406,0.4226859657309465
107126,107526,9.156433899467181,0.42197778599874525
107126,836,10.154499471861502,0.4208015758960375
107126,764,8.324902917555697,0.4204386285020719
107126,104571,1.9000227287412923,0.4175260208420595
107126,1367,10.339873803050406,0.4158770043156824
107126,1773,1.9000227287412923,0.41565887965224657
107126,1957,2.746941749157307,0.41543642732821306
107126,123,10.154499471861502,0.4140868517975961
107126,811,10.339873803050406,0.41390447115518203
107126,117071,10.339873803050406,0.4124359270450504
107126,753,10.339873803050406,0.4118428800844449
107126,610,9.25389544640996,0.4106033555830596
107126,125122,8.324902917555697,0.4089847245107673
107126,109474,10.339873803050406,0.4086073417580801
107126,103717,10.339873803050406,0.4086071431401641
107126,557,7.961077694889355,0.4074418959646594
107126,2968,4.309973089984184,0.4068064696120284
107126,3306,2.746941749157307,0.40570159130419603
107126,2081,2.746941749157307,0.40528819963049934
107126,625,5.899555069928825,0.4051813132627542
107126,100928,7.961077694889355,0.404440843505641
107126,566,8.324902917555697,0.4043380800445282
107126,110280,9.678465511083003,0.4042793985230628
107126,120481,9.678465511083003,0.40292841650369604
107126,179,5.452147989363037,0.40272767080007177
107126,789,0.6591908940600272,0.4025580682295534
107126,444,1.9000227287412923,0.4013358120699789
107126,119343,10.339873803050406,0.40048720685582007
107126,2074,2.4157264007823667,0.39970758261542616
107126,1763,1.5014124947002012,0.39910186444849605
107126,559,1.9000227287412923,0.3981577813403442
107126,1782,3.465694405169709,0.3978258192851333
107126,123071,10.339873803050406,0.39744759044174627
107126,565,5.452147989363037,0.3970476643516275
107126,631,7.31137550838725,0.3950209905374622
107126,118021,8.788805962576268,0.3939144232859706
107126,1938,3.2445364849539318,0.393605560783969
107126,113559,10.339873803050406,0.39231100898639737
107126,100441,10.339873803050406,0.39188712655976865
107126,104951,10.339873803050406,0.38965095502959146
107126,1359,10.339873803050406,0.38895922345774026
107126,3286,2.4157264007823667,0.3878003924930702
107126,1993,1.5014124947002012,0.3856709742720068
107126,830,1.9000227287412923,0.38519572071401587
107126,4407,3.2445364849539318,0.3844174636772336
107126,120052,1.9000227287412923,0.3823716698812064
107126,828,9.783526894507018,0.3816068235450718
107126,1438,6.025274006274151,0.3808431663105528
107126,100872,6.177893774455414,0.3804217174300003
107126,102923,10.339873803050406,0.37995670199191456
107126,105311,9.156433899467181,0.37869246108528765
107126,866,4.196798356887446,0.37844284637855297
107126,3318,4.395844734055975,0.3771325604539032
107126,118813,10.339873803050406,0.37707884356218824
107126,109996,9.25389544640996,0.3767942166412832
107126,119074,8.324902917555697,0.37647474927170754
107126,856,2.4157264007823667,0.3760348366917199
107126,104535,10.339873803050406,0.3757065440558549
107126,121948,10.339873803050406,0.37540614116987747
107126,104335,10.339873803050406,0.37482355154327396
107126,2960,3.2445364849539318,0.3745360799527446
107126,618,10.339873803050406,0.373837578469858
107126,130,10.339873803050406,0.3719727707191235
107126,1125,1.5014124947002012,0.37017966783751055
107126,780,1.9000227287412923,0.3700199265059604
107126,1105,5.661220793172679,0.36918190361254355
107126,1065,6.449524982446025,0.36878254267484867
107126,2958,6.449524982446025,0.3687497508059947
107126,104439,10.339873803050406,0.36753214135469203
107126,124438,10.154499471861502,0.3674429703080029
107126,1038,8.788805962576268,0.3672293366306685
107126,101728,1.5014124947002012,0.36696344031112604
107126,772,1.9000227287412923,0.3654827210005931
107126,325,9.678465511083003,0.3652637740554098
107126,101769,10.339873803050406,0.3644239174205922
107126,547,1.9000227287412923,0.3643759607028111
107126,114006,7.31137550838725,0.3638577621347635
107126,109822,10.339873803050406,0.36356857999852643
107126,100228,10.339873803050406,0.3624559852326862
107126,2959,7.357749840456555,0.3623426623990009
107126,4442,7.357749840456555,0.362197939606011
107126,4031,4.395844734055975,0.3618233412079995
107126,2072,5.045137822864886,0.3616784733073536
107126,100241,10.339873803050406,0.3610482308406352
107126,2026,3.2445364849539318,0.3610191947446152
107126,309,10.154499471861502,0.36059992172096056
107126,102259,10.339873803050406,0.3593996334775158
107126,4021,6.926773824544894,0.35875856421140717
107126,2943,6.926773824544894,0.35863998981297496
107126,1794,3.465694405169709,0.35816732687665054
107126,3996,3.993371593054921,0.35810598825300954
107126,105058,9.927599581963284,0.3566009950735789
107126,112643,10.339873803050406,0.3563321303975735
107126,820,6.823490068295062,0.35552030149056923
107126,115572,7.961077694889355,0.3554597851963198
107126,769,1.9000227287412923,0.35522988534696875
107126,4030,6.335633284101644,0.35445945760148434
107126,168,8.324902917555697,0.35419097677993483
107126,530,10.339873803050406,0.35384231498092344
107126,829,0.6591908940600272,0.35360689364933773
107126,106561,10.339873803050406,0.3534074949475384
107126,124429,10.339873803050406,0.3518938084980472
107126,1939,1.5014124947002012,0.3488252286241039
107126,101389,9.783526894507018,0.34867645380590684
107126,4451,5.045137822864886,0.348047755500026
107126,108301,3.8476069052019906,0.34697388648065697
107126,3896,0.9310995340709322,0.3469681482410425
107126,1649,10.339873803050406,0.34574243519660464
107126,4449,7.840877622475954,0.3446581057934397
107126,1931,5.452147989363037,0.34463849223885556
107126,1339,10.339873803050406,0.3441087955512222
107126,4429,5.909071358401907,0.34385990379968245
107126,1978,6.0883517561668,0.34322305996350544
107126,990,10.339873803050406,0.3431620841611165
107126,110605,8.324902917555697,0.3423056096977811
107126,1937,5.045137822864886,0.3422430732705274
107126,515,10.339873803050406,0.34172021668236996
107126,4450,5.661220793172679,0.3414491750561258
107126,123912,10.339873803050406,0.3411402565655314
107126,102798,10.339873803050406,0.3410361593440002
107126,2038,1.5014124947002012,0.3400625060423478
107126,626,10.339873803050406,0.34003225399672454
107126,1363,10.339873803050406,0.33986422367680025
107126,763,10.339873803050406,0.3398551687038862
107126,4426,7.357749840456555,0.3391169270662996
107126,2390,5.661220793172679,0.33858740062546333
107126,1606,10.339873803050406,0.3379218236825432
107126,111929,9.927599581963284,0.3374149252469081
107126,5568,3.2445364849539318,0.3372783360078414
107126,425,2.4157264007823667,0.33630529129341113
107126,2331,1.536589200407476,0.33574054645760354
107126,873,1.9000227287412923,0.33479826282214187
107126,1645,10.339873803050406,0.33465898040953457
107126,106260,9.678465511083003,0.33461730056871763
107126,108705,4.309973089984184,0.3346168341494701
107126,111593,10.339873803050406,0.3345976282821611
107126,5567,3.808134917727413,0.3327126998446681
107126,1783,4.196798356887446,0.3326818421261737
107126,99679,10.339873803050406,0.3324528408114765
107126,9954,10.339873803050406,0.3320937286833694
107126,108238,10.339873803050406,0.33180949277041816
107126,3265,8.788805962576268,0.33108682537719236
107126,122909,10.339873803050406,0.33008631329519633
107126,109250,10.339873803050406,0.32982274840927417
107126,118142,10.339873803050406,0.32954552421066885
107126,3880,3.2445364849539318,0.32771206637844463
107126,1135,1.9000227287412923,0.3275006143048742
107126,185,10.339873803050406,0.3273190713036087
107126,8629,10.339873803050406,0.3255358741419424
107126,609,6.449524982446025,0.3254951206284593
107126,108710,10.339873803050406,0.32437073894727564
107126,5006,4.309973089984184,0.32280127193043906
107126,842,8.324902917555697,0.3222773862477508
107126,1370,1.9000227287412923,0.3207357671530525
107126,1772,0.9310995340709322,0.3199326551978944
107126,875,0.6591908940600272,0.31969578003654864
107126,105436,1.9000227287412923,0.319214643848984
107126,121271,10.339873803050406,0.31889958343294533
107126,5595,3.9599284355944855,0.31889531661916803
107126,1381,8.324902917555697,0.3187212715463079
107126,1440,10.339873803050406,0.3176014518861746
107126,109857,10.339873803050406,0.3165513726302851
107126,2070,5.661220793172679,0.3159731690150781
107126,1959,5.661220793172679,0.3159418437058533
107126,3253,8.788805962576268,0.31585418017514877
107126,1046,8.788805962576268,0.31495340506256153
107126,112722,10.339873803050406,0.31384102607069364
107126,112836,5.045137822864886,0.31331604512050226
107126,1979,6.177893774455414,0.3131518024940876
107126,1785,2.4157264007823667,0.31238451962837144
107126,1795,3.2445364849539318,0.31187404658934237
107126,103104,10.339873803050406,0.3118499807136057
107126,5030,6.0883517561668,0.3114031240274018
107126,1930,6.449524982446025,0.30886550907936716
107126,5031,4.196798356887446,0.3083699252372716
107126,4574,5.899555069928825,0.3079975718101786
107126,1947,5.661220793172679,0.3073814419324188
107126,2053,7.840877622475954,0.30649211205065374
107126,5566,3.993371593054921,0.30608096979517196
