Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6805,124168,2.746941749157307,0.8361128609474445
6805,585,9.156433899467181,0.8344988235115754
6805,5031,4.309973089984184,0.8274143315076765
6805,5595,4.196798356887446,0.8225113668016122
6805,5046,5.045137822864886,0.822424621492057
6805,4574,3.2445364849539318,0.8176815464113808
6805,4573,3.465694405169709,0.8168260999962588
6805,4989,1.9000227287412923,0.8116770726012772
6805,793,5.452147989363037,0.8116216397505529
6805,4561,3.465694405169709,0.8108222625428091
6805,5047,5.045137822864886,0.8095148200049211
6805,5030,5.661220793172679,0.8087078014836727
6805,5006,3.465694405169709,0.8080267248083386
6805,121543,0.9310995340709322,0.8056901294459631
6805,5086,8.788805962576268,0.8040208226718533
6805,102259,10.339873803050406,0.8029179547521943
6805,5137,6.996150371683682,0.8004269482847071
6805,5045,8.324902917555697,0.8002255742508169
6805,2985,1.5014124947002012,0.7993501554135936
6805,3802,10.339873803050406,0.7979061403960434
6805,3812,9.678465511083003,0.7973928805512843
6805,5136,6.449524982446025,0.797258427095903
6805,3437,10.339873803050406,0.7953778470883528
6805,3436,10.339873803050406,0.7945503641508608
6805,5092,2.4157264007823667,0.7944163393940091
6805,5044,8.788805962576268,0.7929358269017406
6805,102923,10.339873803050406,0.7927104327124819
6805,5029,9.25389544640996,0.7907282586957471
6805,118021,8.788805962576268,0.7899074147976703
6805,2984,1.8130976000851706,0.7891968040622988
6805,3996,2.4157264007823667,0.7877794599837662
6805,5566,3.465694405169709,0.7859707036651151
6805,3422,10.339873803050406,0.7858057040912763
6805,5567,3.2445364849539318,0.7856081533173216
6805,5122,10.154499471861502,0.7854576293058538
6805,4560,7.435199457834394,0.7851077303302451
6805,5028,10.154499471861502,0.7847941531118776
6805,5568,3.465694405169709,0.7841116149122942
6805,3403,9.156433899467181,0.7837483626401127
6805,5121,10.339873803050406,0.7832539321762018
6805,5594,10.339873803050406,0.7831907048577773
6805,104746,10.339873803050406,0.7823707231099333
6805,5106,9.678465511083003,0.7818287669749582
6805,3402,9.25389544640996,0.7810198829179549
6805,3409,9.678465511083003,0.7807006631890006
6805,3438,10.154499471861502,0.7799601878911802
6805,5094,6.926773824544894,0.7799234883275499
6805,3408,10.154499471861502,0.7796625426325094
6805,4549,1.536589200407476,0.7795058319957121
6805,5085,6.823490068295062,0.7782346501551543
6805,3399,6.449524982446025,0.7781142421860138
6805,3410,9.678465511083003,0.777889900423801
6805,106561,10.339873803050406,0.7774568519315398
