Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110343,3876,3.2445364849539318,0.47204532568675384
110343,3878,4.395844734055975,0.45050522592228626
110343,3879,2.4157264007823667,0.4446410380989667
110343,3891,2.746941749157307,0.43817316434746956
110343,5521,5.452147989363037,0.4372818844785378
110343,4986,3.465694405169709,0.4329060848778611
110343,4985,3.2445364849539318,0.4325827204358399
110343,4999,3.993371593054921,0.43190603545793205
110343,3877,5.452147989363037,0.4241827456901064
110343,4987,4.309973089984184,0.4233538429919508
110343,4973,5.045137822864886,0.4219730909473398
110343,2860,0.6591908940600272,0.4118658105576608
110343,6080,5.452147989363037,0.4024991125352282
110343,6090,4.395844734055975,0.39679108017622433
110343,5498,2.746941749157307,0.39578069170116326
110343,4518,4.196798356887446,0.39197258114883504
110343,2871,4.196798356887446,0.3909894859989289
110343,5522,4.196798356887446,0.3873389006345833
110343,4425,0.9310995340709322,0.3861844960550612
110343,2859,3.465694405169709,0.37121238684742
110343,3880,1.6571154327381221,0.3633343727316002
110343,6654,4.309973089984184,0.3608286738097588
110343,4426,1.6835071120111416,0.3578669728181846
110343,4407,0.6591908940600272,0.3483605928721982
110343,5554,1.711109518571051,0.3482282010560245
110343,2882,1.5014124947002012,0.3479959510620071
110343,6655,5.045137822864886,0.3465219208612652
110343,5499,3.465694405169709,0.34152399929806254
110343,5539,3.465694405169709,0.3406202116360513
110343,2872,4.196798356887446,0.3393981402356644
110343,115572,1.9000227287412923,0.3389300680873276
110343,6089,0.9310995340709322,0.3388074325772662
110343,4408,0.9310995340709322,0.3379877136488515
110343,6079,1.9000227287412923,0.33450219740656617
110343,5511,3.2445364849539318,0.3273749602710787
110343,5512,0.7769157269176649,0.3210891895307266
110343,3892,1.9000227287412923,0.31797066425195974
110343,10703,9.156433899467181,0.3110017168007917
110343,10702,8.788805962576268,0.30493978771126873
110343,3861,5.045137822864886,0.30488646881768844
110343,6087,1.9000227287412923,0.29431150716236
110343,3906,0.9310995340709322,0.2942244001849983
110343,2894,1.8130976000851706,0.2934672760474717
110343,10683,6.996150371683682,0.2919112604895101
110343,5523,2.4157264007823667,0.286094846283917
110343,2886,0.9310995340709322,0.27304713437457473
110343,3890,1.9000227287412923,0.2726510864931775
110343,2873,4.395844734055975,0.2692665390816461
110343,5501,0.9310995340709322,0.2628409763071371
110343,6667,5.452147989363037,0.26278201194577666
110343,3905,2.4157264007823667,0.2603617146474607
110343,4974,0.6591908940600272,0.25608047536077916
110343,6100,1.8130976000851706,0.255832237728723
110343,2861,0.6591908940600272,0.25075502312397424
110343,2443,0.6591908940600272,0.24690646557955798
110343,3340,0.6591908940600272,0.23944009994679216
110343,4438,0.9310995340709322,0.23538923336127382
110343,121100,1.9000227287412923,0.23212671707736332
110343,3300,0.9310995340709322,0.23206571861344205
110343,1411,2.746941749157307,0.23106920413087273
110343,3875,0.6591908940600272,0.22535799276613944
110343,2465,0.6591908940600272,0.2228175278737744
110343,6666,5.045137822864886,0.21658323792585665
110343,4484,3.465694405169709,0.21657745882227286
110343,6088,1.5014124947002012,0.2150098941592239
110343,3328,0.6591908940600272,0.209899895496804
110343,5538,1.6835071120111416,0.20877776757789823
110343,101739,9.678465511083003,0.2076350978407323
110343,2474,2.746941749157307,0.20591645614489762
110343,5524,2.4157264007823667,0.2042911157607723
110343,5500,0.6591908940600272,0.19497398022894818
110343,6665,3.993371593054921,0.19478458786676178
110343,7251,5.045137822864886,0.19397605038918408
110343,4495,2.4157264007823667,0.19307084277195652
110343,4972,0.9310995340709322,0.19163615287908464
110343,2883,0.6591908940600272,0.19133659089554045
110343,105443,1.6571154327381221,0.18836021632917388
110343,3907,1.5014124947002012,0.18669361046495303
110343,3862,0.9310995340709322,0.18491818124130055
110343,105927,2.4157264007823667,0.18448451443286917
110343,2464,0.6591908940600272,0.1807201453005246
110343,3330,0.6591908940600272,0.17890372922316922
110343,3866,3.2445364849539318,0.17488714383422044
110343,6677,1.536589200407476,0.17488155818636897
110343,7252,5.045137822864886,0.17467022389646114
