Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11480,3878,5.452147989363037,0.5179638860008471
11480,3877,5.661220793172679,0.511010895536282
11480,3876,5.045137822864886,0.5105071778433854
11480,3879,3.2445364849539318,0.5095868452906684
11480,3891,3.808134917727413,0.4981988228852491
11480,2871,4.196798356887446,0.49813815622673485
11480,2894,1.8130976000851706,0.49775779806179
11480,3892,2.746941749157307,0.4905633704733351
11480,2872,4.196798356887446,0.4795078286445429
11480,3861,5.045137822864886,0.47414451051977324
11480,2860,3.465694405169709,0.47105945664955773
11480,2886,0.9310995340709322,0.4687534293181266
11480,2882,1.6571154327381221,0.46363016660307244
11480,2859,3.465694405169709,0.4610185272412123
11480,2873,3.993371593054921,0.45537716790189675
11480,2895,0.9310995340709322,0.44165914502580683
11480,2474,2.746941749157307,0.43814045305591076
11480,2883,1.536589200407476,0.42834065011304234
11480,4999,3.465694405169709,0.42722384761331356
11480,2464,3.2445364849539318,0.4262854084321813
11480,4987,2.4157264007823667,0.4205208529522233
11480,4985,2.746941749157307,0.41724865216156737
11480,2486,3.993371593054921,0.41503547925864237
11480,4986,2.4157264007823667,0.4137435666100089
11480,3862,1.5014124947002012,0.41102495202809886
11480,2465,3.9599284355944855,0.4096950997503288
11480,2475,3.808134917727413,0.40606316193351355
11480,3330,1.6835071120111416,0.40150984552669433
11480,3880,1.6571154327381221,0.40109858193937065
11480,5498,2.746941749157307,0.3967441496345153
11480,3906,0.6591908940600272,0.3941132173675168
11480,3331,1.536589200407476,0.39327735707894196
11480,5499,3.8476069052019906,0.38891546539924715
11480,4518,4.196798356887446,0.3832311258983717
11480,4973,5.045137822864886,0.3832009057060519
11480,5511,3.465694405169709,0.3829466379481695
11480,2443,0.6591908940600272,0.3822957522270637
11480,5500,2.746941749157307,0.38223828304753293
11480,4438,0.9310995340709322,0.38028915635180416
11480,2130,0.9310995340709322,0.3740896616773678
11480,4484,3.465694405169709,0.3727030273968889
11480,2455,0.9310995340709322,0.371954034554822
11480,2102,2.746941749157307,0.37138276385172797
11480,2466,0.6591908940600272,0.3710656789981408
11480,2029,1.711109518571051,0.37015254995854685
11480,5501,3.2445364849539318,0.36599253251709085
11480,2485,3.808134917727413,0.3652303192642391
11480,4425,1.711109518571051,0.36389169305677693
11480,3907,0.9310995340709322,0.3636164785606686
11480,4426,1.6835071120111416,0.36263912488722816
11480,2861,0.6591908940600272,0.3619200426735799
11480,3342,0.9310995340709322,0.3536964262265033
11480,2028,0.9310995340709322,0.35269124174096667
11480,3340,0.6591908940600272,0.35224754826416216
11480,2888,4.196798356887446,0.3516582646345343
11480,3343,0.6591908940600272,0.3506276499412444
11480,5512,3.465694405169709,0.3475771196785937
11480,2887,3.993371593054921,0.347361754719994
11480,3254,3.8476069052019906,0.3463850899923059
11480,5522,6.926773824544894,0.33910347035468524
11480,2131,1.5014124947002012,0.33910073605455027
11480,105927,9.783526894507018,0.3379032489865931
11480,105443,9.678465511083003,0.33787009513828303
11480,1423,3.993371593054921,0.3367150845004827
11480,1993,5.452147989363037,0.33416698641833953
11480,2444,0.9310995340709322,0.33258679268577684
11480,5521,6.335633284101644,0.33243398609414665
11480,101739,9.25389544640996,0.3308329196286889
11480,5523,2.4157264007823667,0.3305142063744323
11480,102928,4.395844734055975,0.3288055366521473
11480,4450,0.7769157269176649,0.32802916080917854
11480,3358,4.395844734055975,0.3262656848872252
11480,3947,7.961077694889355,0.32604621911731624
11480,2906,4.309973089984184,0.32589081607282877
11480,3905,2.4157264007823667,0.32510969028543946
11480,4483,3.8476069052019906,0.3242897389903263
11480,3946,8.324902917555697,0.3236761656441782
11480,3948,7.840877622475954,0.32359548605504773
11480,2874,3.2445364849539318,0.3225256103780577
11480,3319,1.9000227287412923,0.3219485168619446
11480,258,9.25389544640996,0.3211005291384247
11480,5524,2.4157264007823667,0.3197604185963132
11480,4031,1.9000227287412923,0.3196920243876328
11480,3951,6.996150371683682,0.3163237095680459
11480,2101,5.661220793172679,0.31354164922493855
11480,3316,0.9310995340709322,0.31291073010298787
11480,2484,5.045137822864886,0.3122420876797861
11480,4495,4.196798356887446,0.3121425167547205
11480,2907,4.395844734055975,0.311092405653254
11480,2896,4.395844734055975,0.3098543656064202
11480,6089,0.9310995340709322,0.3092841107482468
11480,4451,0.6591908940600272,0.3084241443585025
11480,5513,2.746941749157307,0.30732868593605156
11480,2897,3.993371593054921,0.3061632203931587
11480,2501,3.993371593054921,0.30521033401917685
11480,4021,3.2445364849539318,0.3051767869580507
11480,10703,9.156433899467181,0.30492330731771866
11480,3286,0.6591908940600272,0.30339157381003634
11480,10702,9.25389544640996,0.3024190029691869
11480,4449,3.993371593054921,0.3016622706518366
11480,10683,9.25389544640996,0.30099308384068846
11480,3317,1.5014124947002012,0.3008039872099014
11480,6087,2.4157264007823667,0.3006309495552686
11480,2100,5.045137822864886,0.29914485802722746
11480,4429,2.746941749157307,0.2980013146690691
11480,116378,7.961077694889355,0.2978835779890896
11480,4439,0.6591908940600272,0.29775416561509294
11480,3328,0.9310995340709322,0.29530123162276645
11480,2870,2.4157264007823667,0.2944411328795995
11480,4408,2.4157264007823667,0.2941551654822241
11480,2473,4.395844734055975,0.2925785031124075
11480,4442,4.395844734055975,0.2913081404590847
11480,4510,3.993371593054921,0.29082503619965794
11480,100872,1.5014124947002012,0.28928915871429217
11480,3890,1.9000227287412923,0.28812681933923656
11480,3002,5.045137822864886,0.287689690798439
11480,2502,3.2445364849539318,0.2866144672384635
11480,2926,3.465694405169709,0.28632076340553125
11480,3300,0.9310995340709322,0.28565255303437953
11480,2999,1.711109518571051,0.28452360048089675
11480,3306,0.9310995340709322,0.28226001657668354
11480,2503,4.395844734055975,0.2819645982952034
11480,4482,2.4157264007823667,0.2803076919561306
11480,2908,5.452147989363037,0.2800834699026137
11480,1391,6.996150371683682,0.27912568767687274
11480,115572,1.9000227287412923,0.27881740305034675
11480,3318,0.6591908940600272,0.2785359562222737
11480,4974,0.6591908940600272,0.27802295647501185
11480,2097,0.6591908940600272,0.27776389254929823
11480,1994,4.395844734055975,0.27656770197415026
11480,3359,3.8476069052019906,0.27203526292028635
11480,2528,1.9000227287412923,0.2704075488339981
11480,4458,2.4157264007823667,0.27011084023487864
11480,4509,2.746941749157307,0.2679771785929306
11480,2471,5.045137822864886,0.26737851637004173
11480,108618,4.196798356887446,0.2673082444845243
11480,4479,4.309973089984184,0.2669689938916835
11480,2099,5.045137822864886,0.2661566113740008
11480,6080,5.452147989363037,0.2639749244343401
11480,3963,7.357749840456555,0.2633493442435365
11480,3923,6.177893774455414,0.2632432660769468
11480,2927,6.335633284101644,0.26305948692062353
11480,6099,3.2445364849539318,0.262736917012775
11480,4407,0.6591908940600272,0.26181905480849565
11480,2449,6.177893774455414,0.26124033043471107
11480,3924,2.4157264007823667,0.261052862593817
11480,5537,3.2445364849539318,0.26082496349378526
11480,6079,1.9000227287412923,0.26054695759493807
11480,3339,4.395844734055975,0.258589447856425
11480,4030,3.465694405169709,0.25838815943132376
11480,2504,4.395844734055975,0.25828144448809176
11480,3964,6.823490068295062,0.256123810335147
11480,2980,3.8476069052019906,0.25549328431725493
11480,123036,3.808134917727413,0.25402718940590696
11480,6090,4.395844734055975,0.2529232470001689
11480,2027,2.746941749157307,0.25219706451901003
11480,3287,3.465694405169709,0.25163552761877483
11480,6100,1.9000227287412923,0.25032375290089204
11480,2981,3.2445364849539318,0.2501293507931315
11480,1380,3.808134917727413,0.24986694793198427
11480,122920,10.339873803050406,0.2497890304665985
11480,2995,4.309973089984184,0.24773044162568836
11480,5536,2.746941749157307,0.24707766075353144
11480,2928,6.996150371683682,0.24559322997827737
11480,124846,1.5014124947002012,0.24522117882470718
11480,3893,0.6591908940600272,0.2447676704861026
11480,6655,5.045137822864886,0.24385377734641678
11480,3875,0.9310995340709322,0.24301650224550986
11480,2431,3.465694405169709,0.2422634870453928
11480,2470,5.661220793172679,0.24200153268075608
11480,2541,1.9000227287412923,0.24075982511390792
11480,1411,2.746941749157307,0.24057042329225709
11480,3301,0.9310995340709322,0.24022564369295918
11480,3866,3.2445364849539318,0.2395756656222423
11480,2432,2.746941749157307,0.23364901135803873
11480,2084,3.808134917727413,0.23193643286727073
11480,4382,6.449524982446025,0.2303010915120175
11480,4508,0.9310995340709322,0.2299938738841414
11480,2953,6.449524982446025,0.22970756995373998
11480,3863,0.9310995340709322,0.2296687410407814
11480,1918,3.465694405169709,0.22901656152703054
11480,3288,0.7769157269176649,0.22852804343827104
11480,3289,2.4157264007823667,0.22844217529481614
11480,2529,1.536589200407476,0.22642018216571047
11480,3976,5.661220793172679,0.22566627514687843
11480,2461,3.993371593054921,0.22503269459322262
11480,3860,5.045137822864886,0.2244194249304602
11480,3874,1.5014124947002012,0.22328894432026924
11480,2929,8.788805962576268,0.22219196707232647
11480,6088,3.2445364849539318,0.2183988096784485
11480,4506,5.045137822864886,0.21735701639004368
11480,2505,5.045137822864886,0.21732075765484904
11480,121100,1.9000227287412923,0.21661466564019516
11480,2974,2.746941749157307,0.21649701419836054
11480,122468,4.395844734055975,0.21583176556322814
11480,4972,3.465694405169709,0.21495676970362754
11480,2946,9.156433899467181,0.21454665215960478
11480,2519,2.4157264007823667,0.21434611553617067
11480,6098,4.309973089984184,0.21407666991740715
11480,2008,1.711109518571051,0.21300845178118943
11480,5539,3.993371593054921,0.21284170217553255
11480,1758,3.2445364849539318,0.2124558981966549
11480,2945,8.324902917555697,0.21175428023624387
11480,3341,0.6591908940600272,0.21165086663117516
11480,2457,0.9310995340709322,0.2110574620231762
11480,2031,2.4157264007823667,0.2083090202787461
11480,2053,4.196798356887446,0.20771283101597493
11480,2971,6.823490068295062,0.20672040120997393
11480,3990,5.452147989363037,0.2060448651539457
11480,3354,0.9310995340709322,0.20559255065847248
11480,6654,4.309973089984184,0.20515605626000322
11480,2080,6.996150371683682,0.20478000369060734
11480,2098,5.452147989363037,0.20403570868800391
11480,2540,3.2445364849539318,0.20380596706473153
11480,4476,10.154499471861502,0.2032360674327217
11480,5553,2.4157264007823667,0.20167224769743142
11480,3332,0.6591908940600272,0.201068452519223
11480,3989,5.899555069928825,0.20031798060167638
11480,2078,6.335633284101644,0.19967023624679003
11480,2996,3.993371593054921,0.1985384459134404
11480,2079,6.823490068295062,0.19844450016400184
11480,3882,6.449524982446025,0.19829582201347207
11480,5554,1.711109518571051,0.19706480351681122
11480,4507,0.7769157269176649,0.19569983689776826
11480,2086,6.449524982446025,0.19534841347754484
11480,2085,1.9000227287412923,0.19444535651003403
11480,122948,1.9000227287412923,0.19294312009395276
11480,3302,0.6591908940600272,0.19254907489864392
11480,124361,0.9310995340709322,0.19218055568702386
11480,3360,1.9000227287412923,0.19195011770541814
11480,123701,5.452147989363037,0.19092958789914483
11480,2009,0.9310995340709322,0.19078988225864302
11480,7238,3.8476069052019906,0.19034647263301974
11480,4481,3.808134917727413,0.18970528061864145
11480,4521,3.9599284355944855,0.18937179380083968
11480,2954,8.324902917555697,0.18881491336199552
11480,4006,10.339873803050406,0.18866910512298263
11480,2394,7.961077694889355,0.18839225223093847
11480,1996,4.395844734055975,0.1882081189113498
11480,2972,6.025274006274151,0.1879462388781351
11480,2013,0.9310995340709322,0.18636872865781384
11480,123875,8.788805962576268,0.18476450779770104
11480,2770,5.045137822864886,0.18445744425892263
11480,5538,2.4157264007823667,0.18432570080601385
11480,2782,3.2445364849539318,0.18261435196303166
11480,1984,2.4157264007823667,0.18072520770452416
11480,2767,3.993371593054921,0.18067255251602088
11480,1073,5.452147989363037,0.17967881312493283
11480,3329,0.7769157269176649,0.17929476864767135
11480,1919,3.465694405169709,0.1781566856288661
11480,2966,1.9000227287412923,0.17742931125118377
11480,2947,7.435199457834394,0.1767089981519241
11480,1985,2.746941749157307,0.17658501115046277
11480,4520,4.395844734055975,0.17558407036466694
11480,3865,5.661220793172679,0.1752874097832836
11480,1065,9.25389544640996,0.1745343284979528
11480,3357,1.5014124947002012,0.17331345579971769
11480,2030,1.9000227287412923,0.17171872867405136
11480,2961,8.324902917555697,0.1713111350371872
11480,112643,3.2445364849539318,0.17128590441270142
11480,3881,5.045137822864886,0.1707827301906788
11480,2973,4.196798356887446,0.17049307647613066
11480,2965,1.536589200407476,0.16860906118673724
11480,4462,10.339873803050406,0.16858842051164635
11480,119576,10.339873803050406,0.16725412201047252
11480,5007,0.7769157269176649,0.1669364965735426
11480,121078,7.840877622475954,0.16546679688187715
11480,3925,3.808134917727413,0.16383307111902468
11480,2768,4.395844734055975,0.1631618349612245
11480,1956,7.435199457834394,0.16242560924789573
11480,2445,2.4157264007823667,0.16068742363821742
11480,121101,10.339873803050406,0.16013965007149877
11480,2997,3.465694405169709,0.1596414146146513
11480,2073,8.324902917555697,0.15939758941952975
11480,2955,7.435199457834394,0.1591031857015076
11480,2944,1.9000227287412923,0.1589158973956848
11480,2393,7.961077694889355,0.15812470004160462
11480,2520,3.2445364849539318,0.15785168996761056
11480,2956,6.996150371683682,0.15783443519345097
11480,1407,6.025274006274151,0.157658490047347
11480,7251,5.045137822864886,0.15660768996518515
11480,4007,10.339873803050406,0.15493653877979696
11480,104535,1.9000227287412923,0.1548549892158403
11480,122655,6.025274006274151,0.1541462377270526
11480,2115,2.4157264007823667,0.15323667730078905
11480,2071,8.788805962576268,0.15214597505494376
11480,1759,3.465694405169709,0.1513726020311883
11480,6694,4.395844734055975,0.1507998685728128
11480,121948,9.25389544640996,0.15069491858077977
11480,2964,6.996150371683682,0.14846628194013722
11480,1749,5.045137822864886,0.1475485544200934
11480,5010,0.6591908940600272,0.14681422338090966
