Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1662,116284,8.324902917555697,0.8468373903760869
1662,105680,9.678465511083003,0.8467925802767795
1662,303,5.045137822864886,0.8456952108901059
1662,759,3.9599284355944855,0.8354047581682369
1662,799,5.452147989363037,0.8322972188653102
1662,104746,7.435199457834394,0.827195897787373
1662,808,7.916716111932242,0.8247853150848258
1662,105618,6.926773824544894,0.8228700007422627
1662,1045,7.840877622475954,0.8211355462893829
1662,1048,5.045137822864886,0.8157804812071554
1662,104356,3.2445364849539318,0.815618704144341
1662,835,5.909071358401907,0.8138634058305068
1662,101850,5.909071358401907,0.8135060803610502
1662,124569,10.339873803050406,0.8125276827010757
1662,120966,6.449524982446025,0.8083527668553377
1662,1037,5.452147989363037,0.8082482470977108
1662,789,0.6591908940600272,0.8067355567439056
1662,807,4.395844734055975,0.8059080015679237
1662,120090,8.324902917555697,0.8027081877560313
1662,1106,5.452147989363037,0.802256579790935
1662,117417,10.154499471861502,0.8013917270385266
1662,120141,3.8476069052019906,0.8008276651812491
1662,532,1.5014124947002012,0.8007257731191036
1662,106809,10.339873803050406,0.8001108728717672
1662,546,8.788805962576268,0.7985984983434806
1662,1392,10.339873803050406,0.7982050769029293
1662,820,6.823490068295062,0.7977424767967694
1662,101880,6.823490068295062,0.7975566075312545
1662,114238,5.045137822864886,0.7970358648254101
1662,556,9.678465511083003,0.7957733646053746
1662,103807,7.840877622475954,0.7955943934208289
1662,762,9.156433899467181,0.7946940851500222
1662,760,10.339873803050406,0.793484702386892
1662,124168,10.339873803050406,0.792678987764813
1662,547,6.025274006274151,0.7890502030819221
1662,417,4.196798356887446,0.7890136399881018
1662,105058,9.927599581963284,0.7878913387590849
1662,124438,10.154499471861502,0.7873665941324534
1662,1321,10.339873803050406,0.7856033096334478
1662,108273,10.339873803050406,0.7854622207136961
1662,423,7.31137550838725,0.7843653316753654
1662,112573,10.339873803050406,0.7841992026563586
1662,3896,0.9310995340709322,0.7826863797810543
1662,120913,2.4157264007823667,0.7815036904703648
1662,326,10.339873803050406,0.7811098954411904
1662,1072,6.449524982446025,0.7806412120319275
1662,844,10.339873803050406,0.778793029493823
1662,110113,9.678465511083003,0.7785127341459297
1662,1573,9.783526894507018,0.7778129653519366
1662,1096,6.177893774455414,0.7773690167697553
1662,1363,10.154499471861502,0.7755728447714304
1662,788,6.025274006274151,0.7749908052081613
1662,415,10.339873803050406,0.7745743573563615
1662,771,6.823490068295062,0.7731637075851707
1662,106795,10.339873803050406,0.7710338712353363
1662,104571,5.045137822864886,0.7694892584075317
1662,596,9.678465511083003,0.7691971976826317
1662,575,6.0883517561668,0.7685165015279287
1662,1063,10.339873803050406,0.768106381571048
1662,103931,6.823490068295062,0.7677656405755456
1662,1118,10.339873803050406,0.7668541750641802
1662,123331,10.154499471861502,0.7666558666813124
1662,102609,8.788805962576268,0.7662205839376848
1662,1427,10.339873803050406,0.7652133340445189
1662,106574,7.840877622475954,0.7612040325820526
1662,108705,4.309973089984184,0.759941818221676
1662,1038,9.783526894507018,0.759503768345468
1662,107418,5.045137822864886,0.7576871994512903
1662,1438,10.339873803050406,0.7563872568739511
1662,1424,10.339873803050406,0.7559843713306516
1662,1382,9.156433899467181,0.7557754457626853
1662,194,10.339873803050406,0.7557137304162788
1662,819,3.465694405169709,0.755250154982218
1662,124,7.31137550838725,0.7531458060984482
1662,107049,10.339873803050406,0.7523352256816435
1662,307,9.783526894507018,0.7517148217812035
1662,117155,8.788805962576268,0.751375329930424
1662,525,6.335633284101644,0.7513112767062653
1662,726,10.339873803050406,0.7502450105982478
1662,120894,7.961077694889355,0.7499620726747637
1662,304,6.926773824544894,0.7498217292948007
1662,115955,10.339873803050406,0.7480486009627219
1662,106163,9.678465511083003,0.7479441588843521
1662,122660,10.339873803050406,0.7478055915749829
1662,114006,7.31137550838725,0.7471815723127329
1662,111081,10.339873803050406,0.7461431939835486
1662,874,10.339873803050406,0.7427730812573131
1662,118082,5.045137822864886,0.7426105947800206
1662,110280,9.678465511083003,0.740481805881623
1662,563,6.823490068295062,0.7401924440626765
1662,1649,10.339873803050406,0.7398598634046627
1662,768,5.045137822864886,0.7393404127167569
1662,105637,9.783526894507018,0.7386631636171708
1662,102229,7.961077694889355,0.7386077660819336
1662,113198,9.783526894507018,0.7378515732084376
1662,1014,6.449524982446025,0.7376092969680537
1662,316,7.435199457834394,0.7371015621155125
1662,113543,7.31137550838725,0.7365592808812381
1662,778,5.045137822864886,0.736052183372795
1662,555,8.324902917555697,0.735340268555374
1662,121432,8.788805962576268,0.7321009728444472
1662,117210,6.449524982446025,0.7320873561046746
1662,594,6.177893774455414,0.7308928540792888
1662,554,1.9000227287412923,0.730696084222837
1662,751,10.339873803050406,0.7289184093400534
1662,574,9.678465511083003,0.728242830065565
1662,408,8.324902917555697,0.7281040983553156
1662,865,9.927599581963284,0.7278819095050786
1662,1576,8.324902917555697,0.7268787335081259
1662,102483,9.927599581963284,0.7267658816830656
1662,2081,0.6591908940600272,0.7259195442717512
1662,1583,10.339873803050406,0.7248387771400706
1662,120052,7.916716111932242,0.7231800485390817
1662,834,4.309973089984184,0.7224860357190431
1662,2074,0.9310995340709322,0.7224137409960603
1662,568,10.339873803050406,0.7208122054191322
1662,1089,3.9599284355944855,0.7201213149887884
1662,1995,1.9000227287412923,0.719543650792763
1662,1013,10.339873803050406,0.7191079563592386
1662,2011,1.536589200407476,0.7187987926924341
1662,573,9.678465511083003,0.7184793320544225
1662,576,10.339873803050406,0.7182485719289595
1662,118758,1.9000227287412923,0.7175482312332779
1662,2012,1.536589200407476,0.7169676054085653
1662,1656,10.339873803050406,0.716298516479187
1662,114989,9.927599581963284,0.7162911490616972
1662,1413,10.154499471861502,0.7150351918738362
1662,593,7.840877622475954,0.7145280862682057
1662,1329,10.339873803050406,0.7139820602941684
1662,548,1.9000227287412923,0.7128827159387385
1662,102951,3.2445364849539318,0.7127585322410963
1662,279,10.339873803050406,0.7125426813817535
1662,1353,7.916716111932242,0.7121857882896523
1662,1441,10.339873803050406,0.7120124210007315
1662,1646,9.25389544640996,0.7110676045108998
1662,122173,10.339873803050406,0.7102276042959674
1662,765,2.4157264007823667,0.7097254476516975
1662,112315,10.339873803050406,0.7088507514235859
1662,320,9.678465511083003,0.7080247596518616
1662,1117,10.339873803050406,0.7077717034484567
1662,595,2.4157264007823667,0.7075911618300177
1662,1068,7.435199457834394,0.7071764878451425
1662,553,1.9000227287412923,0.7069770520989966
1662,1969,0.7769157269176649,0.706496069151612
1662,103104,10.339873803050406,0.7061362470044827
1662,122137,7.435199457834394,0.7058242996896509
1662,539,7.873549204695562,0.705561126092886
1662,102884,10.339873803050406,0.7052021267105342
1662,99959,6.449524982446025,0.7040963045218179
1662,1393,6.025274006274151,0.7038142065881079
1662,121543,0.6591908940600272,0.7034744148028023
1662,567,10.339873803050406,0.703332735790705
1662,418,1.9000227287412923,0.7019002982394783
1662,121576,10.339873803050406,0.7017102442324998
1662,770,0.9310995340709322,0.7013838748111134
1662,1058,5.452147989363037,0.7003609637353458
1662,584,10.339873803050406,0.6997240961719439
1662,108301,3.993371593054921,0.6995478407918472
1662,117970,8.324902917555697,0.6992837657957751
1662,1069,10.339873803050406,0.6991540255384627
1662,102140,9.927599581963284,0.698736895858707
1662,269,10.339873803050406,0.6979862505120848
1662,582,8.324902917555697,0.6976152012601113
1662,1763,1.5014124947002012,0.6973737556312196
1662,1359,10.339873803050406,0.696617694575584
1662,122618,9.25389544640996,0.6953747029117713
1662,1977,4.309973089984184,0.6946080516353345
1662,102794,7.840877622475954,0.6942834748191233
1662,118039,9.25389544640996,0.6942501946930143
1662,117687,10.339873803050406,0.693546697214069
1662,295,3.808134917727413,0.6934964872275462
1662,325,10.339873803050406,0.6934663614956058
1662,104902,4.309973089984184,0.6911450305916436
1662,428,8.324902917555697,0.6910172849848668
1662,193,10.339873803050406,0.6901023736870455
1662,747,10.339873803050406,0.6897202803856648
1662,1000,10.154499471861502,0.6894965957636531
1662,800,10.339873803050406,0.6892553756983963
1662,1957,1.9000227287412923,0.6884734932221566
1662,178,9.25389544640996,0.6867826070842673
1662,313,9.678465511083003,0.6865368834895279
1662,754,9.156433899467181,0.6858091743567758
1662,538,5.045137822864886,0.6857895058080905
1662,818,5.661220793172679,0.6853835365926936
1662,117190,10.339873803050406,0.6848920251288324
1662,750,7.961077694889355,0.6842574025152173
1662,2087,0.6591908940600272,0.6829719258005285
1662,1658,10.339873803050406,0.6822266782667927
1662,1624,10.339873803050406,0.6807153097579786
1662,120509,9.783526894507018,0.6799107156092885
1662,106664,10.339873803050406,0.6796386402486663
1662,103622,9.156433899467181,0.6795409030230561
1662,564,10.339873803050406,0.6785561959246524
1662,1615,8.788805962576268,0.6775517167967371
1662,104559,5.899555069928825,0.6771853409195576
1662,791,10.339873803050406,0.6771459527122272
1662,118021,7.961077694889355,0.6758673734318326
1662,779,10.339873803050406,0.6757263204537025
1662,112324,10.339873803050406,0.6749561487913243
1662,1958,1.9000227287412923,0.6742944686844696
1662,317,8.324902917555697,0.673887958573562
1662,432,10.339873803050406,0.6737292894759614
1662,1936,1.536589200407476,0.6735804813865496
1662,103454,10.339873803050406,0.6735380687161987
1662,107621,10.339873803050406,0.6733965676956288
1662,1616,10.339873803050406,0.6733560700807589
1662,764,6.177893774455414,0.6732014386403153
1662,1667,7.961077694889355,0.6717702976805457
1662,110951,6.823490068295062,0.6716577707897322
1662,1458,10.339873803050406,0.6711282382079616
1662,1366,9.783526894507018,0.6710976509641493
1662,842,8.324902917555697,0.670916400266675
1662,104439,10.339873803050406,0.6701444051223149
1662,1959,5.661220793172679,0.6698275489168815
1662,402,6.823490068295062,0.6696199067699895
1662,1946,2.746941749157307,0.6691239343286712
1662,160,7.31137550838725,0.6690598393290199
1662,829,0.6591908940600272,0.6688804365162837
1662,1976,3.465694405169709,0.6685158318515503
1662,1978,6.177893774455414,0.6684390335058321
1662,830,1.9000227287412923,0.6679326428898404
1662,2331,1.536589200407476,0.6666738795994158
1662,111596,10.339873803050406,0.6660331181545195
1662,117071,9.927599581963284,0.6654248927220441
1662,1703,1.9000227287412923,0.6653257533038408
1662,1967,3.2445364849539318,0.6652839823879226
1662,769,1.9000227287412923,0.6650650563750857
1662,569,9.927599581963284,0.663785819473629
1662,104906,10.339873803050406,0.6635490529539632
1662,583,7.873549204695562,0.6634455419539784
1662,772,1.9000227287412923,0.6631890596161866
1662,1439,9.25389544640996,0.6630661274506655
1662,119343,9.927599581963284,0.6624943032069608
1662,1793,5.045137822864886,0.6624886007142374
1662,1400,10.339873803050406,0.6623463533327241
1662,801,3.465694405169709,0.6612556787957331
1662,110545,1.9000227287412923,0.6604912216030354
1662,609,5.452147989363037,0.6599766373481739
1662,1606,10.339873803050406,0.659571865007883
1662,2088,4.309973089984184,0.6588291517046124
1662,2760,2.4157264007823667,0.6585470056192732
1662,1794,3.9599284355944855,0.6584186221600496
1662,1947,5.661220793172679,0.6582925165533722
1662,1059,9.927599581963284,0.6580643775191704
1662,1971,4.196798356887446,0.6580584634266773
1662,1711,2.746941749157307,0.6579653373961465
1662,1968,3.993371593054921,0.6579622493375019
1662,425,2.746941749157307,0.6579492163419938
1662,1804,4.309973089984184,0.6578627250643938
1662,1810,1.8130976000851706,0.6577505144763783
1662,121854,10.339873803050406,0.6569084909954015
1662,115605,7.840877622475954,0.6568137662569395
1662,143,10.339873803050406,0.65668354544492
1662,2068,0.9310995340709322,0.6566020089905864
1662,104055,10.339873803050406,0.6564157774948993
1662,1979,6.177893774455414,0.6560714277676927
1662,1449,5.661220793172679,0.6558612796346338
1662,3438,2.4157264007823667,0.6558493021634864
1662,2096,2.746941749157307,0.6558283618858105
1662,121050,10.339873803050406,0.6555074825846241
1662,110377,9.25389544640996,0.6554849576222141
1662,117945,10.154499471861502,0.6554049423940529
1662,1705,4.196798356887446,0.6550184839199333
1662,420,1.9000227287412923,0.6546410087612372
1662,1781,5.045137822864886,0.6532559067064881
1662,1681,10.339873803050406,0.6532391866054499
1662,2575,1.711109518571051,0.6527687655997232
1662,608,10.339873803050406,0.6524005338349439
1662,105311,8.788805962576268,0.6522531403353853
1662,1046,7.840877622475954,0.6516970302040315
1662,123,10.339873803050406,0.6514619247526487
1662,2332,0.6591908940600272,0.6512220107239504
1662,2378,6.449524982446025,0.651152112027362
1662,1938,1.711109518571051,0.6505705192147526
1662,1708,2.746941749157307,0.650439635223484
1662,100228,10.339873803050406,0.650293193973277
1662,122932,7.435199457834394,0.6499117061445812
1662,1970,6.025274006274151,0.649785637476217
1662,110781,10.339873803050406,0.64949842200274
1662,1370,1.9000227287412923,0.6490635514672245
1662,100241,10.339873803050406,0.6489749610192705
1662,2103,2.746941749157307,0.6486859861465382
1662,106322,10.339873803050406,0.6486262478260497
1662,1707,3.808134917727413,0.6485494521856354
1662,1367,1.6571154327381221,0.6484418635773708
1662,1782,5.045137822864886,0.6483935126973203
1662,2082,4.395844734055975,0.6477497083509127
1662,103727,10.339873803050406,0.6471677275438839
1662,152,6.449524982446025,0.646938675849882
1662,114651,10.339873803050406,0.6468833197879374
1662,114579,10.339873803050406,0.6461268941705598
1662,549,9.25389544640996,0.64537588643407
1662,990,7.961077694889355,0.6451526465983972
1662,2076,4.309973089984184,0.6451129786440759
1662,110441,10.339873803050406,0.6449634532146878
1662,123071,10.339873803050406,0.6449294724934824
1662,558,10.339873803050406,0.6448905219921363
1662,100892,6.449524982446025,0.6448531806219351
1662,790,10.339873803050406,0.644702863001118
1662,1668,10.154499471861502,0.6443513212162697
1662,753,6.025274006274151,0.6442389994568953
1662,521,10.339873803050406,0.6437888205367919
1662,123762,10.339873803050406,0.6436469634301696
1662,427,10.339873803050406,0.6436274341157044
1662,121936,7.961077694889355,0.6432894306609072
1662,1795,5.045137822864886,0.6430569972546765
1662,100441,10.339873803050406,0.6425725050512245
1662,1960,5.661220793172679,0.6424553800894173
1662,142,3.808134917727413,0.6408112279241847
1662,2075,4.395844734055975,0.6406457684145737
1662,2390,5.661220793172679,0.640450056937041
1662,1948,5.045137822864886,0.6402781662265714
1662,1402,5.045137822864886,0.6397189586786209
1662,836,1.9000227287412923,0.6396296598033753
1662,2072,4.395844734055975,0.6395786236920888
1662,100621,10.339873803050406,0.6394948648196489
1662,100697,9.25389544640996,0.6392637865837719
1662,2374,0.7769157269176649,0.639085374496342
1662,1786,1.9000227287412923,0.638957295773205
1662,828,1.9000227287412923,0.6386564312246172
1662,100638,9.678465511083003,0.6385523408810496
1662,108594,10.339873803050406,0.6381143424943176
1662,109474,9.156433899467181,0.6376941740905944
1662,153,6.926773824544894,0.6375575248756478
1662,1949,4.395844734055975,0.6366395681702415
1662,1773,6.177893774455414,0.6361121158488284
1662,101276,5.452147989363037,0.6358488940491798
1662,2077,3.8476069052019906,0.6355077498991096
1662,2375,6.926773824544894,0.6352971616036586
1662,2158,3.9599284355944855,0.6351286968670371
1662,104335,10.339873803050406,0.6339080408251294
1662,1939,3.2445364849539318,0.6337198388063892
1662,1757,9.678465511083003,0.6330562526305334
1662,2807,1.9000227287412923,0.6321191257474873
1662,11360,8.788805962576268,0.6318773717497144
1662,1772,3.2445364849539318,0.6306936820820546
1662,99560,10.339873803050406,0.6305822254810878
1662,1714,5.452147989363037,0.6303723187465495
1662,113089,9.25389544640996,0.6301764424792003
