Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9445,2114,1.5014124947002012,0.6250052647400608
9445,2099,1.5014124947002012,0.6243488647869908
9445,1736,1.6571154327381221,0.6154040974504834
9445,1749,1.6571154327381221,0.6142994875465673
9445,2121,1.5014124947002012,0.6104170370846933
9445,2477,0.9310995340709322,0.6091270289063868
9445,2907,0.7769157269176649,0.6077572089641414
9445,1748,2.746941749157307,0.6069645162518149
9445,2502,1.9000227287412923,0.6030358206474935
9445,2487,0.7769157269176649,0.6028270793930337
9445,1750,1.9000227287412923,0.6019079032951191
9445,2501,1.8130976000851706,0.6013655678633507
9445,2503,1.711109518571051,0.5998349051331799
9445,2100,1.5014124947002012,0.599275964117568
9445,123762,1.9000227287412923,0.5929672916134703
9445,116468,1.9000227287412923,0.5915674006090521
9445,2519,2.4157264007823667,0.5910830619622107
9445,101387,0.9310995340709322,0.5901884743824948
9445,108965,1.9000227287412923,0.5891741244041024
9445,2101,2.4157264007823667,0.5891514333681953
9445,2476,0.7769157269176649,0.5890087478789592
9445,2122,0.9310995340709322,0.5886250603065933
9445,2124,0.6591908940600272,0.5885862534242405
9445,2098,1.5014124947002012,0.5868467075046914
9445,2123,0.6591908940600272,0.5862355382253386
9445,109453,1.9000227287412923,0.5838733031715884
9445,2504,0.7769157269176649,0.5829357715416748
9445,2077,0.6591908940600272,0.5824865099881186
9445,2908,1.6571154327381221,0.5813139628749909
9445,2897,0.9310995340709322,0.5802532813050304
9445,2115,0.6591908940600272,0.5788118727291939
9445,2085,0.7769157269176649,0.57699313851785
9445,1737,0.6591908940600272,0.5732843882250809
9445,1758,0.6591908940600272,0.5722898579503767
9445,101782,6.449524982446025,0.5696558976049799
9445,1757,2.4157264007823667,0.5672559032288887
9445,1735,1.9000227287412923,0.565632988508048
9445,2906,2.4157264007823667,0.565010778405858
9445,2896,2.4157264007823667,0.5613050633269843
9445,2084,1.9000227287412923,0.5601385862020478
9445,2895,0.6591908940600272,0.5570437375324704
9445,2884,1.711109518571051,0.5551064963870989
9445,2885,0.9310995340709322,0.5549874794639237
9445,2467,0.6591908940600272,0.5547001015719262
9445,2927,2.4157264007823667,0.5527842390674769
9445,2471,3.2445364849539318,0.5515891651092704
9445,2486,0.6591908940600272,0.5506332415578031
9445,1734,3.2445364849539318,0.550009160058847
9445,2468,0.6591908940600272,0.5474814476253731
9445,1751,2.746941749157307,0.5471357083331788
9445,2086,0.7769157269176649,0.5455258090606534
9445,2473,3.2445364849539318,0.5449945293939276
9445,2466,2.4157264007823667,0.5446660579304454
9445,1759,0.6591908940600272,0.5435496889854363
9445,2484,3.808134917727413,0.542275843830401
9445,2461,2.4157264007823667,0.5412051357010897
9445,102928,2.4157264007823667,0.5401042345893485
9445,1752,3.465694405169709,0.5400944924951281
9445,2470,2.4157264007823667,0.5388077717693144
9445,2485,2.746941749157307,0.5380630961748474
9445,1993,5.661220793172679,0.5365122941708582
9445,2529,0.9310995340709322,0.5341349926835803
9445,2456,0.9310995340709322,0.5340576196775109
9445,101324,1.9000227287412923,0.5338410419260252
9445,2888,1.536589200407476,0.5331353064139452
9445,2520,1.5014124947002012,0.5314642274241841
9445,2102,5.045137822864886,0.5306064953147798
9445,1378,1.9000227287412923,0.5298235418211429
9445,1994,5.045137822864886,0.5296930192108054
9445,2528,1.711109518571051,0.5293493463510421
9445,2120,0.7769157269176649,0.5281405279590535
9445,2522,0.6591908940600272,0.5274255148181723
9445,1406,10.339873803050406,0.5236917152664011
9445,2116,0.9310995340709322,0.5234901363376336
9445,1390,1.9000227287412923,0.522506218050983
9445,1407,1.9000227287412923,0.522454120952809
9445,108618,3.808134917727413,0.5209596308187441
9445,2532,0.6591908940600272,0.52083765514396
9445,2119,0.6591908940600272,0.5191256999256667
9445,2541,2.4157264007823667,0.5177519489979912
9445,111296,1.9000227287412923,0.5175905711360644
9445,1399,1.9000227287412923,0.5174910540206737
9445,2457,1.9000227287412923,0.5144170434925104
9445,1380,2.4157264007823667,0.5144067718964891
9445,122920,10.339873803050406,0.5143292329022943
9445,1996,5.045137822864886,0.5139135316653453
9445,2872,0.6591908940600272,0.5135487021167948
9445,2887,2.746941749157307,0.5135157476153351
9445,2886,3.993371593054921,0.5121684832644793
9445,2505,3.2445364849539318,0.5120489163138382
9445,2475,3.465694405169709,0.5118455443721723
9445,106688,1.9000227287412923,0.5099393363212948
9445,2883,3.2445364849539318,0.5097232143225785
