Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107913,1136,10.339873803050406,0.5409756988303696
107913,104902,6.823490068295062,0.5187506647046964
107913,402,5.452147989363037,0.512636102151846
107913,754,9.25389544640996,0.5116735386683973
107913,595,7.31137550838725,0.5097615208325403
107913,3315,0.6591908940600272,0.5003927799190337
107913,750,9.25389544640996,0.49823672827383503
107913,123331,10.339873803050406,0.48892508174617066
107913,102951,3.2445364849539318,0.48778579272713685
107913,103622,9.783526894507018,0.4815582907959144
107913,770,9.678465511083003,0.4603871588840214
107913,110951,2.4157264007823667,0.45929841244778136
107913,108697,8.324902917555697,0.4515182483676161
107913,123762,10.339873803050406,0.45037774502073613
107913,574,7.31137550838725,0.4500928696359451
107913,593,9.678465511083003,0.44999919827003787
107913,121050,10.339873803050406,0.44964995869439806
107913,1422,5.045137822864886,0.4425424044988483
107913,102229,10.339873803050406,0.44051537718681955
107913,1458,10.154499471861502,0.43687997709850557
107913,112573,6.926773824544894,0.4364705562554839
107913,768,7.840877622475954,0.4358878821575799
107913,608,6.177893774455414,0.4353975232698982
107913,573,9.678465511083003,0.4346021290325679
107913,103931,6.449524982446025,0.4341903224394035
107913,1646,4.309973089984184,0.433757960077764
107913,1681,10.339873803050406,0.4337035235535408
107913,99959,6.449524982446025,0.43254571529095176
107913,123912,10.339873803050406,0.432413552406816
107913,106334,8.788805962576268,0.4320400782041177
107913,1449,5.661220793172679,0.42887812382233903
107913,1576,7.961077694889355,0.4283954132766281
107913,107621,10.339873803050406,0.4281165496638377
107913,107049,6.823490068295062,0.4231933670758524
107913,326,9.927599581963284,0.42290751172704144
107913,317,10.339873803050406,0.4219740637919672
107913,106163,7.840877622475954,0.42070506071581937
107913,104559,10.339873803050406,0.4184955460776195
107913,818,10.339873803050406,0.41384808479254465
107913,1993,1.5014124947002012,0.4131995414482107
107913,11370,10.339873803050406,0.4129316108029457
107913,760,10.154499471861502,0.41286754145830873
107913,1450,10.339873803050406,0.41245334791508115
107913,311,8.788805962576268,0.4124149490215476
107913,386,10.339873803050406,0.41214682734908503
107913,152,5.045137822864886,0.4113349808050756
107913,110280,3.993371593054921,0.41112408027629566
107913,558,10.154499471861502,0.4110094354374868
107913,160,9.927599581963284,0.4107142301929908
107913,1969,0.7769157269176649,0.4098100939222413
107913,11360,6.025274006274151,0.4045061240904636
107913,792,9.783526894507018,0.39807375561253533
107913,122660,9.678465511083003,0.39746982529784125
107913,807,8.788805962576268,0.39624341317103084
107913,844,10.339873803050406,0.39153574462480656
107913,101850,9.25389544640996,0.39078596763328666
107913,834,9.25389544640996,0.38882047697349686
107913,1439,3.465694405169709,0.38833480784394003
107913,1118,10.339873803050406,0.3879810001208295
107913,112315,9.783526894507018,0.38770592493732825
107913,762,2.4157264007823667,0.38673391389554945
107913,123,10.339873803050406,0.38648703726455935
107913,320,10.339873803050406,0.3847032902010925
107913,1413,10.339873803050406,0.38418931226744923
107913,123071,10.339873803050406,0.38324316772326517
107913,117071,10.339873803050406,0.38323515873190883
107913,316,7.961077694889355,0.382841740761357
107913,120090,10.339873803050406,0.3814541261499914
107913,121432,10.339873803050406,0.374832354090462
107913,539,7.357749840456555,0.3686048896200864
107913,122137,6.926773824544894,0.36771599278689193
107913,257,10.339873803050406,0.36681689969797837
107913,100621,9.25389544640996,0.36569415050517406
107913,531,9.156433899467181,0.36490983355290596
107913,546,10.339873803050406,0.3611930050537615
107913,118,8.788805962576268,0.35996005566023104
107913,104335,10.339873803050406,0.35933459034390414
107913,117945,10.339873803050406,0.3583526471305024
107913,270,10.339873803050406,0.3556018258198592
107913,1634,4.395844734055975,0.35137215197949334
107913,269,6.449524982446025,0.3506915547972699
107913,120913,10.339873803050406,0.34568304816326134
107913,532,9.678465511083003,0.34479548712575303
107913,1382,10.339873803050406,0.34423585521695466
107913,115535,10.339873803050406,0.34319419544806695
107913,1994,0.9310995340709322,0.33966425999297456
107913,108273,10.339873803050406,0.3394114415875492
107913,101389,9.783526894507018,0.3379361684327752
107913,1261,9.25389544640996,0.33628448705138303
107913,103602,10.339873803050406,0.3356152337568482
107913,2103,2.4157264007823667,0.3327163804721538
107913,114238,3.2445364849539318,0.3325881569102359
107913,104951,10.339873803050406,0.3318079323875557
107913,417,6.449524982446025,0.3316804582056936
107913,1427,10.339873803050406,0.3303936379272234
107913,1424,6.449524982446025,0.32921081114742146
107913,304,6.996150371683682,0.32909980017826435
107913,106795,10.339873803050406,0.3279629320492137
107913,753,5.909071358401907,0.3273179869145454
107913,1063,10.339873803050406,0.32614812164844953
107913,194,10.339873803050406,0.3255378371333565
107913,1804,3.808134917727413,0.32325300362850795
107913,130,10.339873803050406,0.32154102921179084
107913,791,10.154499471861502,0.3215397670552672
107913,117155,8.788805962576268,0.3210561485316654
107913,1968,4.309973089984184,0.32104800000986566
107913,1096,10.339873803050406,0.3193784848120115
107913,1438,5.661220793172679,0.31928358568785997
107913,1977,2.746941749157307,0.3189791731029151
107913,120773,10.339873803050406,0.31827805436545165
107913,102609,10.339873803050406,0.3157755409922187
107913,1984,0.9310995340709322,0.31324796722543213
107913,102140,10.154499471861502,0.313128335809569
107913,109996,9.25389544640996,0.31262417222394023
107913,1655,8.788805962576268,0.31252974722224636
107913,1393,10.339873803050406,0.31217189829595193
107913,2096,3.2445364849539318,0.31108337454772883
107913,112078,10.339873803050406,0.3109706883369797
107913,763,10.339873803050406,0.3107378951761123
107913,117970,8.788805962576268,0.30937107650429885
107913,625,5.899555069928825,0.30886907765740346
