Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112594,326,10.154499471861502,0.7962833134919147
112594,112573,7.916716111932242,0.7923172280874682
112594,564,10.339873803050406,0.7803084249989971
112594,791,10.339873803050406,0.7790451070889972
112594,1393,6.996150371683682,0.7722809567632106
112594,1096,6.0883517561668,0.7705035432282723
112594,1069,10.339873803050406,0.7703944686548112
112594,1413,8.324902917555697,0.7671494479071733
112594,834,4.196798356887446,0.7666926073734532
112594,432,8.788805962576268,0.7594183562094456
112594,1045,7.840877622475954,0.7554165267436231
112594,1656,10.339873803050406,0.7541315587014674
112594,120966,6.449524982446025,0.7534412846964516
112594,307,9.678465511083003,0.7512714867580212
112594,106664,10.339873803050406,0.7508277477658902
112594,1382,9.156433899467181,0.7472233996032872
112594,1392,9.678465511083003,0.7452927684500535
112594,121432,8.788805962576268,0.7452543632362565
112594,546,9.25389544640996,0.7451019846999123
112594,112324,10.339873803050406,0.7432191216159438
112594,1118,6.449524982446025,0.7424600385596871
112594,807,10.339873803050406,0.7403419823214386
112594,1106,3.465694405169709,0.7396110318010192
112594,101850,10.339873803050406,0.7389891390242441
112594,427,10.339873803050406,0.7389110285688203
112594,103931,7.435199457834394,0.7386658040084542
112594,835,5.452147989363037,0.7375604638081432
112594,1072,8.324902917555697,0.73595873269542
112594,117155,10.339873803050406,0.7345632341356705
112594,102794,6.823490068295062,0.7338586711392912
112594,428,7.916716111932242,0.7315465751389931
112594,106574,10.339873803050406,0.7310223386365028
112594,313,9.678465511083003,0.730124617835197
112594,123331,10.154499471861502,0.7269542763576295
112594,874,9.678465511083003,0.7261788457794927
112594,320,9.25389544640996,0.7259845712612528
112594,865,9.927599581963284,0.7244889126224721
112594,117210,7.873549204695562,0.7241156286329173
112594,549,5.045137822864886,0.7240472108511606
112594,120090,8.324902917555697,0.7162353399909261
112594,844,8.788805962576268,0.713162514184227
112594,194,7.961077694889355,0.7125409160808795
112594,106809,10.339873803050406,0.7098105210873531
112594,548,5.452147989363037,0.7084337156081907
112594,801,5.661220793172679,0.7071139109214544
112594,107418,10.339873803050406,0.7068595111975353
112594,102609,7.435199457834394,0.7060991305099351
112594,819,9.25389544640996,0.7056683171167025
112594,104356,2.4157264007823667,0.7052170402022038
112594,808,7.31137550838725,0.7050802570391691
112594,420,10.339873803050406,0.7039697935636728
112594,550,10.339873803050406,0.703280178302792
112594,525,8.324902917555697,0.7026592828844189
112594,1428,10.339873803050406,0.7022577892081594
112594,336,10.339873803050406,0.7016759918188706
112594,572,5.452147989363037,0.7001316160435254
112594,641,10.339873803050406,0.6992800736624525
112594,1576,9.25389544640996,0.6953274934820791
112594,105618,6.926773824544894,0.6945893239483589
112594,122173,10.339873803050406,0.6940081174838488
112594,1646,5.045137822864886,0.6934194702695762
112594,110474,7.435199457834394,0.6933394993129547
112594,558,10.339873803050406,0.6921417234121243
112594,1441,10.339873803050406,0.691808114098385
112594,563,6.823490068295062,0.6914592058467119
112594,586,3.465694405169709,0.6908483497188005
112594,790,10.339873803050406,0.6891626510684197
112594,279,10.339873803050406,0.6889937943545204
112594,632,8.324902917555697,0.6860388840059819
112594,440,8.324902917555697,0.686015580740559
112594,415,8.788805962576268,0.6846225855274768
112594,114238,5.045137822864886,0.6823025707909711
112594,759,4.196798356887446,0.6817978832232128
112594,327,10.339873803050406,0.6811174801981108
112594,768,8.788805962576268,0.6808336890303569
112594,1681,10.154499471861502,0.6787071708417819
112594,124168,7.435199457834394,0.6771354032690515
112594,1450,7.961077694889355,0.6765119551404621
112594,117186,7.435199457834394,0.6751605885559189
112594,178,10.339873803050406,0.6747779248024566
112594,117190,10.339873803050406,0.6733351454835923
112594,567,10.154499471861502,0.6729954566855805
112594,111081,10.339873803050406,0.6724498473744248
112594,101880,7.435199457834394,0.672007842784216
112594,1089,3.465694405169709,0.6715656121992499
112594,193,4.395844734055975,0.6707735183492323
112594,103602,10.339873803050406,0.6702645065591548
112594,1665,10.339873803050406,0.669619113634436
112594,583,10.339873803050406,0.6690745709897885
112594,597,1.9000227287412923,0.6683796274714404
112594,438,8.324902917555697,0.6677921884308081
112594,568,10.339873803050406,0.667322597932138
112594,799,10.339873803050406,0.6638045680552365
112594,112315,10.339873803050406,0.6630354467525803
112594,762,9.156433899467181,0.6628103523546769
112594,1058,8.324902917555697,0.6627644778822798
112594,532,9.783526894507018,0.662356316364412
112594,1427,10.154499471861502,0.660609351792157
112594,122618,7.435199457834394,0.6601020455628879
112594,105680,9.678465511083003,0.6594119567958543
112594,104746,9.156433899467181,0.6593153641758582
112594,118758,1.9000227287412923,0.6539450470216807
112594,303,5.045137822864886,0.6538875386105483
112594,121543,0.6591908940600272,0.652799862183211
112594,830,1.9000227287412923,0.652370814563987
112594,1353,10.154499471861502,0.6515574089699199
112594,585,5.899555069928825,0.6504658840874877
112594,316,7.357749840456555,0.6500823926384198
112594,538,9.678465511083003,0.649904485865707
112594,582,7.840877622475954,0.6493044173811802
112594,1666,10.339873803050406,0.6491227093023881
112594,104908,10.339873803050406,0.6482717890086317
112594,1624,10.339873803050406,0.6473035284166541
112594,596,6.177893774455414,0.6470066098480669
112594,116284,8.324902917555697,0.643282005516773
112594,555,5.045137822864886,0.6407872459370647
112594,114651,10.339873803050406,0.6370217636727395
112594,855,8.788805962576268,0.6364667422056143
112594,836,1.9000227287412923,0.635890070516236
112594,120913,2.4157264007823667,0.6354106299585939
112594,408,8.324902917555697,0.6351295756610276
