Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1026,1668,2.4157264007823667,0.8330892472990528
1026,120599,10.339873803050406,0.830447536091287
1026,3264,0.6591908940600272,0.8301057985797622
1026,3826,3.2445364849539318,0.8177909519157036
1026,2932,0.6591908940600272,0.8176541437715432
1026,2949,0.7769157269176649,0.8174650972249721
1026,1682,3.465694405169709,0.8170021659308673
1026,3827,3.465694405169709,0.8162432352159782
1026,3458,2.746941749157307,0.8155390712361144
1026,3828,4.395844734055975,0.8131225630850633
1026,1068,7.435199457834394,0.8129099114172194
1026,116284,5.661220793172679,0.8121607576687625
1026,103104,5.045137822864886,0.8116007847893488
1026,1604,4.395844734055975,0.8098840063391388
1026,105680,3.465694405169709,0.8084840730838214
1026,1037,10.339873803050406,0.8060479345777951
1026,2012,0.9310995340709322,0.8049974264791978
1026,3457,5.452147989363037,0.8039300755376696
1026,2545,0.7769157269176649,0.8033338920035611
1026,547,6.335633284101644,0.8032840885717657
1026,122183,10.339873803050406,0.8010330215623429
1026,3438,1.9000227287412923,0.8008866786678766
1026,3812,1.9000227287412923,0.7992174578653707
1026,2912,2.4157264007823667,0.7987943195432943
1026,3456,5.045137822864886,0.7976968562903207
1026,3244,0.7769157269176649,0.7970614277972762
1026,124438,10.339873803050406,0.7961871037326598
1026,107418,8.324902917555697,0.7931238233601619
1026,1045,7.435199457834394,0.7913094109446521
1026,3838,3.9599284355944855,0.7905131038237765
1026,1649,9.25389544640996,0.7903672103619432
1026,2911,3.2445364849539318,0.7895558223215591
1026,3252,3.465694405169709,0.7869139713533311
1026,3251,3.808134917727413,0.7868674803765682
1026,3243,3.2445364849539318,0.7863806433073233
1026,120894,6.823490068295062,0.7855775504360119
1026,1669,5.045137822864886,0.785536698174227
1026,114579,10.339873803050406,0.7840345173972703
1026,124541,7.435199457834394,0.7834711282412486
1026,576,9.927599581963284,0.7828249455386864
1026,1971,0.7769157269176649,0.7825273709151227
1026,3825,1.536589200407476,0.7818942368109966
1026,1341,6.823490068295062,0.7818364503465416
1026,1647,9.783526894507018,0.7818003365019632
1026,4391,2.4157264007823667,0.7793601189696168
1026,114989,9.678465511083003,0.7778705916915851
1026,1684,9.678465511083003,0.7773749754698869
1026,2377,1.6571154327381221,0.7772041132747719
1026,119587,10.339873803050406,0.776781186170213
1026,2011,1.536589200407476,0.7765116422026688
1026,559,8.788805962576268,0.7763213774842423
1026,3253,1.9000227287412923,0.7762896442270142
1026,789,1.9000227287412923,0.7752922615495577
1026,3896,1.711109518571051,0.7752363708524967
1026,1048,2.4157264007823667,0.7750554598642957
1026,2795,0.7769157269176649,0.7745072763540243
1026,118082,3.8476069052019906,0.7743896475102168
1026,2805,0.7769157269176649,0.7741703772525523
1026,2088,0.9310995340709322,0.773075373323074
1026,110781,10.339873803050406,0.7722570459180156
1026,4010,2.746941749157307,0.770315410250154
1026,120090,3.993371593054921,0.7691017197418879
1026,113543,7.961077694889355,0.7662582869683023
1026,2394,2.4157264007823667,0.7653046894154936
1026,120141,3.8476069052019906,0.7646016119614678
1026,1657,10.154499471861502,0.7642593371912703
1026,104746,7.435199457834394,0.764220796108375
1026,799,6.449524982446025,0.7635082272702605
1026,105058,7.961077694889355,0.7623869629736363
1026,113198,9.678465511083003,0.7619824773232229
1026,3815,1.5014124947002012,0.7614247103162204
1026,1995,1.9000227287412923,0.761287879246784
1026,107537,6.823490068295062,0.7612254287766649
1026,1693,1.536589200407476,0.760780952438606
