Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6774,106334,8.788805962576268,0.25447267495886683
6774,120773,6.449524982446025,0.14352076718227325
6774,120840,8.788805962576268,0.13066297581872033
6774,1065,7.961077694889355,0.1303978109341427
6774,121078,7.840877622475954,0.11914999120415481
6774,558,10.154499471861502,0.11435502311259571
6774,110474,9.927599581963284,0.10295061783767079
6774,117186,10.339873803050406,0.10102546141568225
6774,119074,10.339873803050406,0.10082663160831462
6774,101769,10.339873803050406,0.0970883864010077
6774,101728,10.154499471861502,0.09240009967275953
6774,1634,10.339873803050406,0.08795791910386519
6774,112643,10.339873803050406,0.08094268797941695
6774,834,10.339873803050406,0.07840785542302098
6774,258,8.324902917555697,0.07703241300175945
6774,3880,2.746941749157307,0.06632538449676928
6774,108710,9.156433899467181,0.060629219291022385
6774,6098,6.025274006274151,0.05147022995242201
6774,105789,8.324902917555697,0.04105291084379892
6774,585,5.661220793172679,0.03219223188998743
6774,108697,10.339873803050406,0.031442026629948217
6774,5499,7.357749840456555,0.01603782889598493
6774,5551,5.661220793172679,0.00925186844493131
6774,102923,8.324902917555697,0.007987378515093013
6774,521,7.873549204695562,0.007363156310451591
6774,5512,7.31137550838725,0.006452850284725198
6774,1665,5.452147989363037,0.00308211207802378
6774,115572,5.661220793172679,-7.303001576586254e-05
6774,440,9.678465511083003,-0.0019932351957006045
6774,792,6.823490068295062,-0.004527338374163303
6774,5524,6.996150371683682,-0.007114703248732868
6774,3315,0.6591908940600272,-0.010797956505396611
6774,5566,6.335633284101644,-0.01705988635943667
6774,115535,10.339873803050406,-0.018502056103403053
6774,4989,6.449524982446025,-0.018893752408300823
6774,5511,7.31137550838725,-0.02455585229048829
6774,567,9.25389544640996,-0.02762190143601595
6774,5567,5.452147989363037,-0.028149446515741028
6774,1449,6.025274006274151,-0.032153762917462414
6774,768,9.678465511083003,-0.03261856038960942
6774,4974,2.746941749157307,-0.03492806477393118
6774,4510,2.4157264007823667,-0.03618702618178071
6774,5523,4.196798356887446,-0.03948470743897681
6774,1681,7.840877622475954,-0.04338187172064667
6774,1646,10.339873803050406,-0.05527974262604762
6774,4509,2.746941749157307,-0.05713180882817248
6774,4408,2.746941749157307,-0.05880797420680106
6774,4495,2.746941749157307,-0.059395041079509436
6774,103602,8.788805962576268,-0.06329485759763687
6774,4972,3.2445364849539318,-0.06430289688175872
6774,7227,6.926773824544894,-0.07295055194864708
6774,5498,6.177893774455414,-0.07560678784866592
6774,5568,5.452147989363037,-0.07722099612155175
6774,4532,4.196798356887446,-0.07911271833437095
6774,5006,5.452147989363037,-0.07948100774141054
6774,121948,10.339873803050406,-0.08199385079174704
6774,4547,5.045137822864886,-0.0834066431347813
6774,5522,8.788805962576268,-0.08782690776514612
6774,4521,4.196798356887446,-0.09145029304129704
6774,4549,6.449524982446025,-0.09231458163999062
6774,6079,2.4157264007823667,-0.09770172902386776
6774,123331,10.339873803050406,-0.09947835459986454
6774,554,7.916716111932242,-0.10003982024503855
6774,4382,2.746941749157307,-0.10261436066432461
6774,4484,3.2445364849539318,-0.10266942952265268
6774,11370,10.339873803050406,-0.10496117549341344
6774,2038,1.5014124947002012,-0.1050771465339444
6774,4483,4.309973089984184,-0.10872059386517186
6774,1615,3.2445364849539318,-0.10957560735952265
6774,326,3.808134917727413,-0.11160143729303695
6774,112573,5.899555069928825,-0.11192464731747132
6774,117945,9.678465511083003,-0.11293719747505837
6774,4518,9.927599581963284,-0.11326423365922578
6774,7226,9.25389544640996,-0.11915419795215265
6774,6088,2.746941749157307,-0.11950723584721801
6774,119576,7.31137550838725,-0.12032973134624125
6774,4506,5.045137822864886,-0.12087773583294559
6774,106820,5.899555069928825,-0.1257029609207394
6774,6089,3.2445364849539318,-0.12597440289315642
6774,5027,2.4157264007823667,-0.12651352637149005
6774,5521,7.961077694889355,-0.12685469334708221
6774,4520,5.045137822864886,-0.12815689365205118
6774,5501,1.9000227287412923,-0.12853100206786694
6774,4458,2.746941749157307,-0.12957903285275174
6774,386,10.339873803050406,-0.12998593351794918
6774,565,6.335633284101644,-0.13083689180634495
6774,7270,6.449524982446025,-0.1317580796329243
6774,3890,1.9000227287412923,-0.1363877228697874
