Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2042,326,10.339873803050406,0.7949113744749109
2042,307,9.678465511083003,0.7890728714509737
2042,546,9.25389544640996,0.787930372738816
2042,120966,6.449524982446025,0.7871576425864872
2042,101850,10.339873803050406,0.7862695399049184
2042,807,10.339873803050406,0.785738621330331
2042,112573,7.916716111932242,0.7852038707816202
2042,121432,8.788805962576268,0.7830214371898486
2042,123331,10.154499471861502,0.7825508688183774
2042,117155,9.678465511083003,0.7816051222430536
2042,835,5.909071358401907,0.7780927996293412
2042,1382,9.25389544640996,0.7766119783206611
2042,120090,8.324902917555697,0.7741054500707718
2042,1392,10.339873803050406,0.7735610395294161
2042,1106,3.808134917727413,0.7713493098642854
2042,791,10.339873803050406,0.7683239930767571
2042,1393,6.996150371683682,0.7682011540192054
2042,1072,6.823490068295062,0.767791272076747
2042,1069,10.339873803050406,0.7672562259823436
2042,103931,7.435199457834394,0.7671401714851822
2042,1118,10.154499471861502,0.7649823531371677
2042,1045,7.840877622475954,0.7616740383848115
2042,105618,6.926773824544894,0.7614275650565275
2042,808,7.31137550838725,0.7610174957654314
2042,106664,10.339873803050406,0.7597373889537367
2042,112324,10.339873803050406,0.7500467686647545
2042,104356,3.2445364849539318,0.7481387817956695
2042,834,4.196798356887446,0.7475973166759611
2042,844,8.788805962576268,0.7474285834743265
2042,564,10.339873803050406,0.7454908979511736
2042,874,9.678465511083003,0.7452408563322619
2042,117210,7.873549204695562,0.7445314054875312
2042,432,8.788805962576268,0.7408533155002688
2042,819,3.465694405169709,0.7367417368011782
2042,105680,9.678465511083003,0.7338393375873801
2042,525,8.324902917555697,0.7336034145986468
2042,1096,6.0883517561668,0.7329563324552415
2042,563,8.324902917555697,0.7311593916647192
2042,102794,6.823490068295062,0.7302737535865924
2042,102609,8.324902917555697,0.7272534711536454
2042,428,7.916716111932242,0.727241462833322
2042,759,3.9599284355944855,0.7264979178824627
2042,865,9.927599581963284,0.7254550523799953
2042,303,5.045137822864886,0.7249786915898315
2042,106574,9.25389544640996,0.724873310729453
2042,1413,10.154499471861502,0.7222802942510562
2042,415,8.788805962576268,0.7214731350938492
2042,568,10.339873803050406,0.7203053263812249
2042,567,10.154499471861502,0.7186914491464818
2042,1656,10.339873803050406,0.7180751334413146
2042,427,10.339873803050406,0.7168959842948157
2042,116284,8.324902917555697,0.7166497261238689
2042,1441,10.339873803050406,0.7162263086164238
2042,320,9.25389544640996,0.7162089966275478
2042,279,10.339873803050406,0.715515497654893
2042,107418,10.339873803050406,0.7154195227428748
2042,1646,6.335633284101644,0.7150227763696334
2042,549,8.788805962576268,0.7138855561582738
2042,114238,5.045137822864886,0.7136125373625553
2042,124168,7.357749840456555,0.7126809005015661
2042,760,10.339873803050406,0.7123181538547335
2042,313,9.678465511083003,0.7123002009412269
2042,1058,8.324902917555697,0.7116216758834599
2042,101880,6.823490068295062,0.7088200597987149
2042,558,10.339873803050406,0.7057533150849218
2042,790,10.339873803050406,0.7035561604403687
2042,801,2.746941749157307,0.7031962323721952
