Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2192,121543,0.6591908940600272,0.6438752891787369
2192,1393,10.339873803050406,0.6268330063666507
2192,834,4.196798356887446,0.62670601157056
2192,1413,9.678465511083003,0.6170784796772802
2192,1576,8.788805962576268,0.6150512321311045
2192,320,8.788805962576268,0.6126650014951656
2192,103602,10.339873803050406,0.6118793105056196
2192,112573,7.916716111932242,0.6102982763870497
2192,326,10.154499471861502,0.608012679821605
2192,1646,5.045137822864886,0.6037037235606733
2192,123331,10.339873803050406,0.5971667885666043
2192,1656,10.339873803050406,0.5965000020080565
2192,432,10.339873803050406,0.592619241602133
2192,1449,10.154499471861502,0.5922289738111808
2192,102951,7.435199457834394,0.5921337614132516
2192,819,10.339873803050406,0.5915652527486148
2192,865,10.339873803050406,0.5913548163525226
2192,1450,8.324902917555697,0.5902035196990505
2192,101276,10.339873803050406,0.5868163704618402
2192,1623,10.339873803050406,0.5863599394003955
2192,151,9.927599581963284,0.5852007318695072
2192,106334,10.339873803050406,0.5838595996585784
2192,124168,4.309973089984184,0.5821631040654784
2192,3315,0.7769157269176649,0.5799456489075011
2192,1427,10.154499471861502,0.57320595749134
2192,768,9.678465511083003,0.5698820940449806
2192,791,10.339873803050406,0.5669560214652183
2192,113159,10.339873803050406,0.5650021771096514
2192,1072,8.324902917555697,0.5646478195287927
2192,585,6.996150371683682,0.5623390685640033
2192,112315,7.435199457834394,0.5594717925242803
2192,521,9.927599581963284,0.559108742607052
2192,1045,10.154499471861502,0.5585445990316388
2192,119424,10.339873803050406,0.5576325030573528
2192,107418,10.339873803050406,0.5571122792538421
2192,117210,7.873549204695562,0.5556866805994849
2192,1681,10.154499471861502,0.5530698773007012
2192,844,8.788805962576268,0.5526242341840375
2192,1069,10.339873803050406,0.5520660781207705
2192,1353,8.788805962576268,0.551174756967709
2192,102794,6.823490068295062,0.5509279520774979
2192,440,10.339873803050406,0.5486574247103152
2192,110474,7.840877622475954,0.5482314506337217
2192,428,7.916716111932242,0.5459360418488951
2192,103931,8.324902917555697,0.54434546998254
2192,313,9.783526894507018,0.5427980379891117
2192,110377,10.339873803050406,0.5409139788765381
2192,117186,7.31137550838725,0.5396414462544672
2192,1624,9.678465511083003,0.5389403636978349
2192,1382,10.339873803050406,0.5388714856454088
2192,546,10.339873803050406,0.5355013658111332
2192,572,9.678465511083003,0.533810327463224
2192,125203,10.154499471861502,0.533385926117216
2192,1583,9.927599581963284,0.5314087489127715
2192,4407,3.2445364849539318,0.5310008016552803
2192,1089,9.678465511083003,0.5309475087216743
2192,3996,3.9599284355944855,0.5288699974616905
2192,122173,10.339873803050406,0.5288173110012907
2192,1106,10.339873803050406,0.5287402509991851
2192,111081,10.339873803050406,0.5286890116104099
2192,107621,10.339873803050406,0.5275888512955246
2192,2985,4.196798356887446,0.5275755001464604
2192,121055,5.045137822864886,0.5248213668366344
2192,1665,9.678465511083003,0.5237853623386948
2192,2984,4.395844734055975,0.5237062007703808
2192,1428,8.324902917555697,0.5231244296025079
2192,120773,10.339873803050406,0.5201510664760862
2192,828,9.783526894507018,0.5199477347047308
2192,549,8.324902917555697,0.5196746318132303
2192,102483,4.395844734055975,0.5181938096633267
2192,2164,1.8130976000851706,0.5161410144299524
2192,2038,1.536589200407476,0.5159789079258568
2192,2943,6.926773824544894,0.5148779919851487
2192,874,9.678465511083003,0.5141249139695846
2192,100638,9.678465511083003,0.5137053714949846
2192,120966,6.449524982446025,0.512357876635149
2192,762,9.156433899467181,0.5111744379825937
2192,121432,10.339873803050406,0.5100830567645509
2192,114238,3.465694405169709,0.5100275895046509
2192,121078,10.339873803050406,0.5088406464195689
2192,100621,10.339873803050406,0.5088401504765073
2192,532,9.783526894507018,0.508561187183599
