Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2046,123331,10.339873803050406,0.6688332498826953
2046,112315,9.783526894507018,0.6294752497631804
2046,270,10.339873803050406,0.6197776469200197
2046,800,3.9599284355944855,0.615702005870994
2046,1382,9.927599581963284,0.614466261885582
2046,567,9.25389544640996,0.6123076683741624
2046,102609,8.788805962576268,0.6092152558196777
2046,778,6.926773824544894,0.6076570586232052
2046,1615,6.996150371683682,0.6064466921055465
2046,1646,4.395844734055975,0.6047285299346863
2046,326,9.927599581963284,0.6007316764253585
2046,791,9.678465511083003,0.5998738496412264
2046,103931,8.788805962576268,0.5995592427716014
2046,1413,10.339873803050406,0.5979566295948229
2046,103622,10.339873803050406,0.5975953075903819
2046,320,10.339873803050406,0.596387015251022
2046,112573,7.873549204695562,0.5946736710076233
2046,608,5.899555069928825,0.5938079380648511
2046,546,10.339873803050406,0.5893304183898233
2046,1576,7.961077694889355,0.5867909770504661
2046,807,6.025274006274151,0.5757161657338431
2046,117155,10.154499471861502,0.5753016768438342
2046,593,9.678465511083003,0.5738079803228491
2046,101850,9.25389544640996,0.570503298291335
2046,121432,10.339873803050406,0.5694947680904088
2046,11370,10.339873803050406,0.5691822611580473
2046,1118,10.339873803050406,0.5673069904474609
2046,386,10.339873803050406,0.5659696967248792
2046,120090,10.339873803050406,0.5621196602563672
2046,106334,8.788805962576268,0.5572425413835378
2046,792,9.156433899467181,0.552760892274688
2046,102229,10.339873803050406,0.5520114302269779
2046,307,10.339873803050406,0.5514882375606116
2046,549,9.25389544640996,0.5514237309693174
2046,160,9.927599581963284,0.5504461128251659
2046,316,8.324902917555697,0.5490318432889713
2046,108697,7.840877622475954,0.5481723262206701
2046,114238,2.746941749157307,0.5449776203429207
2046,110951,2.4157264007823667,0.543028656644462
2046,558,7.961077694889355,0.5412942470783251
2046,1058,5.661220793172679,0.540118615772518
2046,116,10.339873803050406,0.536624967952555
2046,751,10.339873803050406,0.5363992948582073
2046,417,9.156433899467181,0.5358607618949682
2046,1681,10.339873803050406,0.5354052191772852
2046,106795,10.339873803050406,0.533234225727891
2046,1063,10.339873803050406,0.5318208194955383
2046,595,6.996150371683682,0.5316492275045559
2046,750,7.435199457834394,0.5311354985157835
2046,538,9.678465511083003,0.5300731117580106
2046,754,9.156433899467181,0.5274217400049678
2046,1656,6.0883517561668,0.5270107057041132
2046,103602,10.339873803050406,0.5269712556423027
2046,834,10.339873803050406,0.5264144581640611
2046,110474,9.927599581963284,0.5251101083981584
2046,632,10.339873803050406,0.5236405920273162
2046,1393,10.339873803050406,0.5199073715135347
2046,402,5.452147989363037,0.5181604152640491
2046,573,9.678465511083003,0.5177092929981121
2046,583,8.788805962576268,0.5167071513343204
2046,102951,3.2445364849539318,0.5117545238723815
2046,143,10.339873803050406,0.5068511977025849
2046,121050,10.339873803050406,0.5036285435431703
2046,105618,8.324902917555697,0.5022883904879811
2046,1458,10.339873803050406,0.49944269814047604
2046,865,8.788805962576268,0.4968722468570054
2046,104908,10.154499471861502,0.4965518871211244
2046,762,2.746941749157307,0.4948037874065201
2046,122618,8.788805962576268,0.4932195773227033
2046,1634,4.395844734055975,0.4925542658585058
2046,531,9.156433899467181,0.4905125761785092
2046,317,9.156433899467181,0.4903720139283856
2046,790,10.339873803050406,0.49018373517221936
2046,104559,6.996150371683682,0.4896414171661493
2046,818,8.324902917555697,0.4856374851967661
2046,844,10.339873803050406,0.4846917433646669
2046,759,3.2445364849539318,0.48342500460413607
2046,106820,10.339873803050406,0.4822169385715267
2046,107621,10.339873803050406,0.48072701108692073
2046,550,7.916716111932242,0.47851581935000365
2046,1624,10.339873803050406,0.47831794603708744
2046,122137,7.435199457834394,0.47517457980105837
2046,1666,9.927599581963284,0.4747298066154806
2046,801,7.435199457834394,0.47272555248330506
2046,539,7.873549204695562,0.47192093356317344
2046,1449,5.899555069928825,0.4709020018714114
2046,1136,10.339873803050406,0.4706564558141195
2046,124168,7.357749840456555,0.47037552205363
2046,768,9.156433899467181,0.46890564819061575
2046,1450,10.339873803050406,0.4683640023583625
2046,120913,10.339873803050406,0.46800288113511535
2046,532,9.678465511083003,0.46749804315432153
2046,1655,8.788805962576268,0.46705873076581905
2046,3315,0.6591908940600272,0.46447526493360125
2046,760,10.339873803050406,0.46432983923095117
2046,193,6.335633284101644,0.4612441289792022
2046,415,10.339873803050406,0.4606321553337607
2046,104902,6.823490068295062,0.4592521088624625
2046,594,6.449524982446025,0.4580911942779974
2046,99959,6.449524982446025,0.45759249983464567
2046,101880,6.449524982446025,0.4574782410730579
2046,153,10.339873803050406,0.45445507154778575
2046,808,6.996150371683682,0.4538668831086502
2046,574,9.678465511083003,0.45325861336893525
2046,1439,3.465694405169709,0.4517885251049987
2046,1969,0.7769157269176649,0.44712471319230074
2046,120478,10.339873803050406,0.4470639122958009
2046,120773,7.31137550838725,0.4458967576248285
2046,118,10.339873803050406,0.4453494989806558
2046,1072,6.823490068295062,0.44149380899823354
2046,525,2.746941749157307,0.43673828054488595
2046,108273,10.339873803050406,0.43359794609708546
2046,115535,10.339873803050406,0.43291670403726745
2046,101389,9.783526894507018,0.43211580616315926
2046,104439,10.339873803050406,0.4297673568749516
2046,1428,10.339873803050406,0.42610367561839957
2046,105789,10.339873803050406,0.42602153429793954
2046,152,5.045137822864886,0.4257348565036422
2046,771,6.823490068295062,0.41841746696692117
2046,303,5.452147989363037,0.4169896346915779
2046,11360,5.661220793172679,0.4128662701972645
2046,117071,10.339873803050406,0.41242422220678265
2046,123762,10.339873803050406,0.41131949122445166
2046,586,10.339873803050406,0.41063088423161176
2046,123071,10.339873803050406,0.4101965565311708
2046,432,10.339873803050406,0.4080182936021177
2046,112237,7.961077694889355,0.4076558239823064
2046,2087,0.7769157269176649,0.4063570493421734
2046,1261,8.788805962576268,0.40578046813779467
2046,106664,10.339873803050406,0.40552962849814556
2046,112078,10.339873803050406,0.4039163560194138
2046,103727,8.788805962576268,0.40199930256527705
2046,102140,9.678465511083003,0.40138210926756634
2046,117945,10.339873803050406,0.40090015133133694
2046,117210,7.873549204695562,0.3998959403523681
2046,117970,8.324902917555697,0.39797232282480377
2046,107660,8.324902917555697,0.3975743673832337
2046,124361,9.25389544640996,0.3946555952222467
2046,2096,2.746941749157307,0.39182794337981197
2046,1106,5.452147989363037,0.3917858426373906
2046,408,7.840877622475954,0.39139974947530776
2046,556,7.840877622475954,0.39063240243855357
2046,104951,10.339873803050406,0.3898479593705241
2046,100621,9.25389544640996,0.38923055721475164
2046,1665,7.31137550838725,0.38916715676421954
2046,120840,10.339873803050406,0.3871501163695501
2046,1096,10.154499471861502,0.38507142101609393
2046,1977,2.746941749157307,0.38476820832809466
2046,194,9.678465511083003,0.3840501403998603
2046,1424,10.339873803050406,0.3837566120645587
2046,104335,10.339873803050406,0.3836145903253536
2046,1781,3.993371593054921,0.37944430689398434
2046,819,9.25389544640996,0.37865525623399454
2046,781,10.339873803050406,0.377365263328592
2046,1946,3.2445364849539318,0.376080014963729
2046,130,10.339873803050406,0.37559229698163377
2046,572,5.452147989363037,0.3753660388002058
2046,1793,3.993371593054921,0.37529710759399104
2046,770,9.678465511083003,0.3741519651639552
2046,1968,4.196798356887446,0.3736386911572349
2046,625,6.0883517561668,0.3735598906099665
2046,763,10.339873803050406,0.3735132719493067
2046,1427,10.339873803050406,0.37320307241932493
2046,279,10.339873803050406,0.3725758628044913
2046,120584,9.678465511083003,0.37122462239730625
2046,112324,10.339873803050406,0.3707297888698594
2046,1976,0.6591908940600272,0.36946398369489586
2046,107049,10.339873803050406,0.3693125188437283
2046,2081,2.746941749157307,0.36715656540147157
2046,1046,8.324902917555697,0.36565738444137663
2046,1048,5.452147989363037,0.3656163552923978
2046,1441,10.339873803050406,0.36512725416117675
2046,104356,9.678465511083003,0.36480353043036406
2046,115540,10.339873803050406,0.36473438669392944
2046,1957,3.2445364849539318,0.3645510538816177
2046,106574,9.25389544640996,0.3642435339826162
2046,765,10.339873803050406,0.364076720728838
2046,1993,1.5014124947002012,0.3634457362843122
2046,1804,3.8476069052019906,0.3630639443869563
2046,110280,7.873549204695562,0.3607734438745579
2046,107418,10.339873803050406,0.3597556988463265
2046,125205,10.339873803050406,0.35743370335420166
2046,117186,7.435199457834394,0.3563445735043601
2046,1967,3.465694405169709,0.3544885150789516
2046,874,9.678465511083003,0.3539494777829125
2046,1958,3.8476069052019906,0.35373328878422194
2046,123912,10.339873803050406,0.35362110854650575
2046,118082,5.045137822864886,0.35263938149058927
2046,100638,9.156433899467181,0.3517836674376339
2046,103807,6.996150371683682,0.3509340045145988
2046,117687,10.339873803050406,0.35051873290789815
2046,440,10.339873803050406,0.350021908033716
2046,582,7.840877622475954,0.34997313315027345
2046,802,1.9000227287412923,0.3477982153635011
2046,548,1.9000227287412923,0.346670281919941
