Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1980,120090,5.899555069928825,0.8324441689460491
1980,101850,5.452147989363037,0.824333695965755
1980,807,4.395844734055975,0.821463051419943
1980,1072,6.449524982446025,0.814028418178499
1980,1424,10.339873803050406,0.8134111223642881
1980,1106,5.452147989363037,0.8089224641852795
1980,117210,6.449524982446025,0.7996329214307483
1980,105637,9.783526894507018,0.7987444869566551
1980,834,4.395844734055975,0.7894168708588939
1980,101880,6.449524982446025,0.787132914560688
1980,844,10.339873803050406,0.7856233165306906
1980,114238,4.395844734055975,0.7842030387147653
1980,120966,10.339873803050406,0.7833074996335845
1980,124168,7.357749840456555,0.7812121058975916
1980,1646,7.435199457834394,0.779196776993361
1980,874,10.339873803050406,0.7784380192421156
1980,1118,8.788805962576268,0.7766265666844142
1980,546,8.788805962576268,0.7742865492537268
1980,1321,10.339873803050406,0.7730670769835052
1980,102229,8.788805962576268,0.7720188370514667
1980,765,2.4157264007823667,0.7707463994686224
1980,105680,10.339873803050406,0.7645812686958924
1980,1392,10.339873803050406,0.7631365314703096
1980,539,8.788805962576268,0.7626644932206533
1980,122137,8.788805962576268,0.7625442447922643
1980,567,10.339873803050406,0.7619575378953567
1980,107418,9.783526894507018,0.7614489194943358
1980,123331,9.927599581963284,0.7613369942518056
1980,104356,3.2445364849539318,0.7606537713852023
1980,423,10.339873803050406,0.7588582048211354
1980,1366,9.783526894507018,0.7572053143170182
1980,103931,10.339873803050406,0.7559571162069458
1980,112315,10.339873803050406,0.7555078552533772
1980,759,3.9599284355944855,0.7533252916272681
1980,1353,5.899555069928825,0.7488109224065752
1980,1649,10.339873803050406,0.7465922185333594
1980,1382,10.339873803050406,0.7465186508661805
1980,1938,4.196798356887446,0.7446696337225144
1980,1089,6.335633284101644,0.7432788350811467
1980,808,6.0883517561668,0.742484744265129
1980,110377,9.156433899467181,0.7422352416282351
1980,842,8.324902917555697,0.7414048645821603
1980,760,10.339873803050406,0.7405119716271276
