Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122821,106334,8.788805962576268,0.426205613348953
122821,117186,10.339873803050406,0.3921608062327374
122821,440,9.678465511083003,0.39184106815047937
122821,558,10.154499471861502,0.36657397347919185
122821,121078,10.339873803050406,0.3509707374502944
122821,1646,5.045137822864886,0.3336673198270049
122821,120840,10.339873803050406,0.3306274941315436
122821,1681,10.339873803050406,0.32584568479104237
122821,326,2.746941749157307,0.3178581334478242
122821,105789,9.25389544640996,0.3072306031327925
122821,110474,9.927599581963284,0.3057697643827324
122821,120773,6.996150371683682,0.30570155579271807
122821,1449,5.899555069928825,0.3020162835790883
122821,336,9.927599581963284,0.2963027350839027
122821,770,9.25389544640996,0.2922366743433904
122821,1422,9.25389544640996,0.29114099239586055
122821,123331,10.339873803050406,0.28858242341095774
122821,103602,10.339873803050406,0.2861014464657985
122821,1393,10.339873803050406,0.2851830294263835
122821,112573,5.661220793172679,0.28102259219760606
122821,113159,10.339873803050406,0.2798983866727871
122821,574,6.996150371683682,0.27935075821878563
122821,1665,9.25389544640996,0.27882775895929257
122821,834,4.196798356887446,0.2773843577382279
122821,572,10.339873803050406,0.2773299194161435
122821,809,8.788805962576268,0.27510248623521594
122821,121432,10.339873803050406,0.27374349718605373
122821,108697,7.840877622475954,0.27062769327673764
122821,1634,10.339873803050406,0.2646950982748
122821,3315,0.6591908940600272,0.26339870699984747
122821,1450,8.324902917555697,0.26208592878706893
122821,432,5.661220793172679,0.260034228596684
122821,115572,7.435199457834394,0.2550531106179176
122821,101769,10.339873803050406,0.2507103092808999
122821,101728,10.154499471861502,0.24935827263512367
122821,107621,8.788805962576268,0.2492573527339873
122821,112643,10.339873803050406,0.24435449090859362
122821,119074,10.339873803050406,0.2439338166847912
122821,606,10.339873803050406,0.23617564413281433
122821,1136,9.783526894507018,0.23484899825316607
122821,102951,7.435199457834394,0.2326222330503548
122821,768,9.156433899467181,0.22572564378801474
122821,585,6.823490068295062,0.22420981094397507
122821,1623,10.339873803050406,0.22137064210419122
122821,567,9.25389544640996,0.21620091611541736
122821,104559,10.339873803050406,0.21399580621114833
122821,101276,10.339873803050406,0.21395753371845638
122821,549,8.324902917555697,0.21104551793929915
122821,818,10.339873803050406,0.21004266912490555
122821,1666,10.339873803050406,0.20848803153004591
122821,317,10.339873803050406,0.20772640660212904
122821,819,10.339873803050406,0.20301424452382666
122821,151,9.927599581963284,0.20056584162174096
122821,1065,7.435199457834394,0.1889072479456536
122821,1656,6.0883517561668,0.1855186128362868
122821,586,5.045137822864886,0.18063391692201503
122821,791,10.154499471861502,0.17105990711708696
122821,1458,7.840877622475954,0.1703717398323813
