Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124867,585,6.996150371683682,0.7646252704249119
124867,121543,0.7769157269176649,0.6904143935624711
124867,3315,0.7769157269176649,0.6792855297701619
124867,1393,10.339873803050406,0.6780764489974902
124867,124168,4.309973089984184,0.6669667607872541
124867,102951,4.395844734055975,0.6622415628888276
124867,1449,7.357749840456555,0.6619518163976301
124867,432,10.339873803050406,0.6616577191342832
124867,110474,10.154499471861502,0.6524224925922381
124867,1623,8.324902917555697,0.6494960325039434
124867,1353,8.788805962576268,0.6484064409046604
124867,121078,10.339873803050406,0.6477841433507607
124867,809,9.156433899467181,0.6468791662455684
124867,5031,4.196798356887446,0.6461633882999782
124867,119424,10.339873803050406,0.645503640674068
124867,101276,10.339873803050406,0.6455002303301655
124867,5006,4.309973089984184,0.6451076010423203
124867,5595,3.993371593054921,0.6449980566821149
124867,5568,3.9599284355944855,0.6417233447916553
124867,5567,3.8476069052019906,0.640365716122903
124867,151,9.927599581963284,0.6396265732431627
124867,1681,10.154499471861502,0.6392108886645357
124867,865,10.339873803050406,0.6272195123476041
124867,4407,2.746941749157307,0.6216804293028142
124867,5030,5.452147989363037,0.6194801242724883
124867,123331,10.339873803050406,0.6166550079431947
124867,5046,5.452147989363037,0.6164604150814385
124867,107621,10.339873803050406,0.61607836562451
124867,5566,5.661220793172679,0.6148867382126884
124867,440,10.339873803050406,0.6147429552141942
124867,121432,9.25389544640996,0.6141182477654121
124867,4561,6.823490068295062,0.6136902686828406
124867,117186,7.840877622475954,0.6125697930396516
124867,793,5.045137822864886,0.611975575315687
124867,102923,10.339873803050406,0.6110242564302566
124867,558,10.339873803050406,0.6105052791990908
124867,1069,10.339873803050406,0.6102283023062831
124867,5047,5.452147989363037,0.6096703910583166
124867,4574,7.357749840456555,0.60853537230607
124867,125203,10.339873803050406,0.6067191342845436
124867,1089,9.678465511083003,0.6060414461782833
124867,834,4.196798356887446,0.6044483780691473
124867,102794,6.823490068295062,0.6015296860232887
124867,5551,5.045137822864886,0.6011979086584188
124867,2038,1.536589200407476,0.601191594727965
124867,1072,8.324902917555697,0.5990714075550885
124867,2985,2.4157264007823667,0.5990591878590816
124867,102259,10.339873803050406,0.5980679367762269
124867,103602,10.339873803050406,0.597509723216308
124867,428,7.916716111932242,0.596797922885405
124867,1646,9.678465511083003,0.5952595530604884
124867,326,10.154499471861502,0.5945982679257298
124867,768,9.678465511083003,0.5942235578897619
124867,1428,10.339873803050406,0.5939941053225455
124867,112573,7.916716111932242,0.5933230004976515
124867,117210,7.873549204695562,0.5932155046068339
124867,2984,2.4157264007823667,0.5920898029701878
124867,4989,7.435199457834394,0.5885371190008679
124867,105789,9.25389544640996,0.5877633164622762
124867,4549,7.435199457834394,0.5876895088784445
124867,550,10.339873803050406,0.5855726744826787
124867,4560,6.926773824544894,0.5855355678740626
124867,1656,10.339873803050406,0.5854916214811421
124867,320,7.31137550838725,0.5848815130345828
124867,1413,8.788805962576268,0.5848119224627437
124867,3306,1.9000227287412923,0.5846572976392694
124867,1065,6.449524982446025,0.5827239652028635
124867,2958,2.746941749157307,0.5824836045602259
124867,597,10.154499471861502,0.5822317229595768
124867,6098,6.177893774455414,0.581284560179667
124867,106334,10.339873803050406,0.5802013783455355
124867,4573,7.961077694889355,0.5795389698725186
124867,2968,3.2445364849539318,0.5781409050004932
124867,4559,7.31137550838725,0.5776456622369976
124867,521,9.927599581963284,0.5773256248015572
124867,844,8.788805962576268,0.5768712116118874
124867,112324,9.678465511083003,0.5747111531322104
124867,106260,6.449524982446025,0.5741189776145491
124867,1665,9.678465511083003,0.5738564256652949
124867,4548,7.840877622475954,0.5718565679621824
124867,336,10.339873803050406,0.571766674515849
124867,572,5.452147989363037,0.5709104608995901
124867,549,9.783526894507018,0.5689702305052222
124867,114238,3.465694405169709,0.5672583611666042
124867,4535,3.2445364849539318,0.5666201885328683
124867,117945,10.339873803050406,0.5664674786222369
124867,7227,6.823490068295062,0.5655124759928958
124867,4442,7.357749840456555,0.5649550170092761
124867,7239,9.783526894507018,0.5638590322480787
124867,4974,8.788805962576268,0.5634842509887816
124867,1427,10.154499471861502,0.5622364756867042
124867,7240,9.927599581963284,0.5619499371531114
124867,109250,10.339873803050406,0.5618800341927763
124867,122173,10.339873803050406,0.561832313747592
124867,104746,10.339873803050406,0.561756058266162
124867,7226,6.335633284101644,0.5616911884328528
124867,3996,3.808134917727413,0.5612258762008183
124867,5524,10.154499471861502,0.5607695695533139
124867,3357,5.452147989363037,0.5606481293318737
124867,791,10.339873803050406,0.5603247276184822
124867,874,8.324902917555697,0.5590701853910256
124867,5523,9.783526894507018,0.5590017800883758
124867,121267,10.339873803050406,0.5588623178311217
124867,110951,10.339873803050406,0.5582061839606425
124867,4021,6.926773824544894,0.5581359270853823
