Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122211,2894,1.536589200407476,0.5748334089718046
122211,2895,0.9310995340709322,0.5675086630827795
122211,2886,0.9310995340709322,0.5520334484178551
122211,3879,3.2445364849539318,0.5447806712307797
122211,3891,3.2445364849539318,0.5386533835607628
122211,2882,1.9000227287412923,0.5368450264622031
122211,3878,5.452147989363037,0.5333832735204356
122211,3877,5.899555069928825,0.5304104624926097
122211,3876,5.452147989363037,0.5300646789647643
122211,3892,2.746941749157307,0.5285133000827535
122211,2883,1.711109518571051,0.5273819018642645
122211,2871,4.196798356887446,0.5230396548629491
122211,2474,3.2445364849539318,0.5223013682909209
122211,2872,3.2445364849539318,0.5188583860138511
122211,2464,3.2445364849539318,0.5134028265069117
122211,2860,3.465694405169709,0.5131895138764457
122211,3861,5.045137822864886,0.5106919325634045
122211,5498,3.465694405169709,0.5103886032111096
122211,3330,1.6835071120111416,0.510100970856904
122211,3331,1.536589200407476,0.5086451724827143
122211,2486,3.9599284355944855,0.5078908574379469
122211,2873,3.2445364849539318,0.5062813491806911
122211,105927,0.6591908940600272,0.5061057723486129
122211,5499,3.465694405169709,0.5056664239538351
122211,4999,3.465694405169709,0.5048295383227681
122211,2475,3.465694405169709,0.503141909145616
122211,2465,3.2445364849539318,0.501636017761816
122211,2485,3.808134917727413,0.5008305325974263
122211,2888,4.196798356887446,0.5001879549242062
122211,4985,2.746941749157307,0.4999694072960629
122211,102928,3.993371593054921,0.49798838216803765
122211,4987,2.4157264007823667,0.4979645011070858
122211,4986,1.6571154327381221,0.4971724556290956
122211,2906,4.309973089984184,0.4952491608348878
122211,2859,3.2445364849539318,0.4878279545575199
122211,2887,3.993371593054921,0.4867111551440243
122211,5511,3.2445364849539318,0.4863323773513809
122211,2455,0.9310995340709322,0.4843312640081213
122211,2102,5.045137822864886,0.4839569415312047
122211,2897,3.993371593054921,0.4822117667374345
122211,2528,1.711109518571051,0.4820101080288812
122211,2896,3.8476069052019906,0.48069213355434925
122211,4973,5.045137822864886,0.4762749698300627
122211,1993,5.452147989363037,0.4750620628854827
122211,2907,4.395844734055975,0.4738944343678898
122211,5512,3.465694405169709,0.4690944617255858
122211,3862,1.5014124947002012,0.46857269878578134
122211,108618,4.196798356887446,0.4670241802955959
122211,3340,0.6591908940600272,0.4664363405692201
122211,2466,0.7769157269176649,0.4644524124196273
122211,4518,4.196798356887446,0.46244444561012543
122211,2501,2.746941749157307,0.46207453196185666
122211,4438,0.9310995340709322,0.46174503342997997
122211,5524,2.4157264007823667,0.4615638687119664
122211,2541,1.9000227287412923,0.45720429283946895
122211,2502,2.746941749157307,0.4561363827658125
122211,3906,0.6591908940600272,0.4543014004813186
122211,4484,3.465694405169709,0.4542765676383448
122211,5523,2.4157264007823667,0.4530812614448564
122211,2101,3.465694405169709,0.4517924045396766
122211,2861,0.6591908940600272,0.45151343097751473
122211,2484,1.536589200407476,0.4512190971534247
122211,5501,3.2445364849539318,0.4505990830725606
122211,3948,7.840877622475954,0.4503848407183403
122211,5500,2.746941749157307,0.4495534914888818
122211,3947,7.435199457834394,0.4474524835287128
122211,2927,3.2445364849539318,0.4454667651944575
122211,3946,8.324902917555697,0.44500759948225554
122211,3951,6.926773824544894,0.44434077546849415
122211,4425,1.711109518571051,0.44429572076297674
122211,2519,2.4157264007823667,0.4442227323334791
122211,4426,1.6835071120111416,0.4441081139005626
122211,2473,4.309973089984184,0.44398589374252684
122211,5522,6.926773824544894,0.44196648256524973
122211,5521,6.335633284101644,0.4404973136987561
122211,2874,3.2445364849539318,0.4402132504263577
122211,6087,2.4157264007823667,0.4396432793898448
122211,2999,1.711109518571051,0.43925260426727664
122211,101782,1.9000227287412923,0.4377905882735672
122211,2908,3.465694405169709,0.43739238537944813
122211,105443,1.536589200407476,0.4360014303467863
122211,4450,0.7769157269176649,0.4346323376239992
122211,2131,1.5014124947002012,0.43429606665931364
122211,1994,4.395844734055975,0.4322956591472943
122211,3357,1.5014124947002012,0.4318688896999302
122211,3880,1.6571154327381221,0.4315167874634789
122211,3342,0.9310995340709322,0.43136919147274355
122211,2029,0.9310995340709322,0.4308697155822444
122211,2100,5.045137822864886,0.4306101823443198
122211,2926,3.465694405169709,0.4299876721364665
122211,123036,3.808134917727413,0.42872348423142603
122211,258,9.927599581963284,0.42785188268562835
122211,2529,1.536589200407476,0.42704531466156204
122211,4495,4.196798356887446,0.4259503456355629
122211,2130,0.7769157269176649,0.4250818502868945
122211,3343,0.6591908940600272,0.4243796488682774
122211,122920,1.711109518571051,0.4241962914511668
122211,1380,10.339873803050406,0.42346348809714307
122211,3319,1.9000227287412923,0.4230737552645716
122211,4483,3.8476069052019906,0.42291133897451616
122211,6089,0.9310995340709322,0.4212354394025303
122211,101739,9.25389544640996,0.41971554833146274
122211,2444,0.9310995340709322,0.418174851821561
122211,3254,3.8476069052019906,0.4181072990587087
122211,2503,3.808134917727413,0.4166961180034159
122211,3316,0.9310995340709322,0.41622008254532505
122211,4510,3.993371593054921,0.4147576298093729
122211,3356,0.6591908940600272,0.4144122025582655
122211,3963,7.435199457834394,0.41372426196318257
122211,6100,1.9000227287412923,0.41347468980283186
122211,3358,4.395844734055975,0.4134124146956345
122211,1423,3.993371593054921,0.4129018780245505
122211,6099,2.746941749157307,0.41259041397441365
122211,124846,1.5014124947002012,0.412429751442123
122211,3905,2.4157264007823667,0.4121514255943378
122211,2471,5.045137822864886,0.4118897217205726
122211,3964,6.823490068295062,0.41037805805044936
122211,3341,0.6591908940600272,0.41020034076992307
122211,2085,1.9000227287412923,0.4093566985265632
122211,3907,0.9310995340709322,0.40859884043908545
122211,5537,3.2445364849539318,0.4068886213911048
122211,2980,3.8476069052019906,0.4063638509605605
122211,2099,5.045137822864886,0.40592693546134284
122211,2443,0.6591908940600272,0.4056678174233218
122211,5513,2.746941749157307,0.40408445736546694
122211,2470,3.993371593054921,0.40300388371160034
122211,6079,1.9000227287412923,0.4026255458149903
122211,2461,3.993371593054921,0.4020139995491133
122211,3924,2.4157264007823667,0.4007296245158237
122211,3306,0.9310995340709322,0.40048494970046
122211,2981,3.2445364849539318,0.4002360474861858
122211,4479,4.309973089984184,0.40008840263706835
