Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2059,123331,10.339873803050406,0.7206137261629022
2059,791,10.339873803050406,0.7153679209630239
2059,117155,10.339873803050406,0.7085088539550798
2059,1382,9.927599581963284,0.7021519027329046
2059,307,10.339873803050406,0.6974462346724237
2059,103931,8.788805962576268,0.6922385400714144
2059,546,10.339873803050406,0.6900200255312163
2059,102609,8.324902917555697,0.6881968485808325
2059,1413,10.154499471861502,0.684837714973852
2059,121432,9.678465511083003,0.6810231589009286
2059,320,9.25389544640996,0.6799951368583899
2059,270,10.339873803050406,0.6742854485979254
2059,1118,10.339873803050406,0.6736207385825488
2059,807,8.788805962576268,0.672667461745811
2059,326,9.927599581963284,0.6707691406999687
2059,101850,9.25389544640996,0.6706901318967041
2059,120090,10.339873803050406,0.6685626973576693
2059,800,8.788805962576268,0.6664624274502773
2059,632,10.339873803050406,0.6640777719649189
2059,778,6.996150371683682,0.662977744496956
2059,549,9.25389544640996,0.6629369046700442
2059,1615,7.961077694889355,0.6622731718787924
2059,112573,7.873549204695562,0.6609870647756153
2059,1646,5.045137822864886,0.6579585860124235
2059,1058,7.435199457834394,0.6563885614025093
2059,567,9.25389544640996,0.6551196174601794
2059,538,9.678465511083003,0.6540263201540901
2059,116,10.339873803050406,0.6530865427167478
2059,112315,10.339873803050406,0.6530545397330524
2059,790,10.339873803050406,0.6522533896722578
2059,583,7.916716111932242,0.6479434978519276
2059,834,4.196798356887446,0.6421016077670738
2059,558,10.339873803050406,0.6349887326117996
2059,865,8.788805962576268,0.6346253315694974
2059,1393,10.339873803050406,0.6335986341073939
2059,105618,6.996150371683682,0.6327560659103963
2059,608,5.899555069928825,0.6298964718531548
2059,160,9.927599581963284,0.6189877061326754
2059,114238,2.746941749157307,0.6188764528673663
2059,1656,6.0883517561668,0.6185910900194286
2059,415,10.339873803050406,0.6185282422893996
2059,550,7.916716111932242,0.6124735174997669
2059,103622,10.339873803050406,0.611308034346035
2059,110474,9.927599581963284,0.6104550707104027
2059,1681,10.339873803050406,0.608874448834165
2059,1576,7.961077694889355,0.6061104319142812
2059,106664,10.339873803050406,0.6021358625209385
2059,110951,2.746941749157307,0.60057039920397
2059,103602,10.339873803050406,0.6000348214323692
2059,104908,10.339873803050406,0.5990975537493617
2059,844,10.339873803050406,0.5989217853689259
2059,316,7.840877622475954,0.5985096017579308
2059,801,2.4157264007823667,0.5977320337640954
2059,417,5.045137822864886,0.597178887873111
2059,593,5.899555069928825,0.5971349094275735
2059,120478,10.339873803050406,0.5956834198547134
2059,525,8.324902917555697,0.5948647917375763
2059,762,3.2445364849539318,0.5925504563674022
2059,124168,5.045137822864886,0.5919790705719572
2059,402,5.045137822864886,0.5903167016566224
2059,106795,10.339873803050406,0.5895633869101986
2059,1666,9.927599581963284,0.5893152406981981
2059,1072,6.823490068295062,0.5888634850864722
2059,102951,3.2445364849539318,0.5884382016009162
2059,120913,10.339873803050406,0.5882655250342184
2059,532,9.678465511083003,0.5881232808326793
2059,1063,10.339873803050406,0.5871473772338527
2059,1624,10.339873803050406,0.5837838946556226
2059,122618,8.788805962576268,0.5832258272309566
2059,106334,3.808134917727413,0.5824213006388945
2059,808,6.996150371683682,0.5815485301964864
2059,1428,10.339873803050406,0.5805135266177379
2059,11370,10.339873803050406,0.580013551039478
2059,386,10.339873803050406,0.5789101125830957
2059,108697,7.840877622475954,0.5787678059386201
2059,427,10.339873803050406,0.5786505968752178
2059,112324,10.339873803050406,0.5786012264726471
2059,432,10.339873803050406,0.578490568306099
2059,317,9.25389544640996,0.5766021089923766
2059,768,9.156433899467181,0.573941232221026
2059,117210,7.873549204695562,0.5725776825676214
2059,104559,9.156433899467181,0.5725747625901147
2059,106574,9.25389544640996,0.5720887637103687
2059,564,10.339873803050406,0.5720158411115666
2059,1450,10.339873803050406,0.5706074809378544
2059,818,10.339873803050406,0.570195234228201
2059,107621,10.339873803050406,0.5694692463160309
2059,102229,10.339873803050406,0.5690295289593716
2059,1439,3.465694405169709,0.5679502301794659
2059,750,7.435199457834394,0.5673547079739327
2059,572,5.452147989363037,0.5657054334639811
2059,595,6.996150371683682,0.564744441742645
2059,101880,6.449524982446025,0.5629505296587878
2059,531,9.156433899467181,0.5601853933476473
2059,106820,10.339873803050406,0.5596085797627798
2059,754,9.156433899467181,0.5589142199478557
2059,751,10.339873803050406,0.5582230864283126
2059,104902,4.196798356887446,0.5561350900991642
2059,1106,4.309973089984184,0.5561326709245649
2059,586,4.395844734055975,0.5559786673555058
2059,279,10.339873803050406,0.5547705186251435
2059,1449,5.661220793172679,0.5544177588758872
2059,193,6.335633284101644,0.5542455464114657
2059,1458,9.156433899467181,0.552357190056395
2059,1441,10.339873803050406,0.5516660798882572
2059,120966,6.449524982446025,0.5514388902248188
2059,143,10.339873803050406,0.5509692745068484
2059,760,10.339873803050406,0.5509550322233634
2059,153,10.154499471861502,0.5505387581632994
2059,1665,9.678465511083003,0.5502374819422924
2059,819,9.25389544640996,0.5501672693543537
2059,835,5.909071358401907,0.5479829315171469
2059,1069,10.339873803050406,0.5456454396385825
2059,117186,7.435199457834394,0.5441765282988758
2059,408,7.961077694889355,0.54391481127935
2059,792,9.156433899467181,0.5423784743677811
2059,105789,10.339873803050406,0.5421713159186128
2059,548,1.9000227287412923,0.5395561328822116
2059,874,9.678465511083003,0.5395262536552867
2059,104356,3.2445364849539318,0.5383908997029343
2059,303,5.452147989363037,0.5323244152518773
2059,102794,6.823490068295062,0.5315336518734575
2059,1096,6.177893774455414,0.5312803840168765
2059,440,10.339873803050406,0.5287565205424157
2059,121050,10.339873803050406,0.5281822416569673
2059,573,9.678465511083003,0.5280108986953034
2059,759,3.2445364849539318,0.5279516808922634
2059,107418,10.339873803050406,0.5264484638587481
2059,194,9.156433899467181,0.5250636401015176
2059,574,4.395844734055975,0.5250373108481432
2059,1634,4.395844734055975,0.5245428316113967
2059,428,7.916716111932242,0.5228022048440144
2059,771,7.840877622475954,0.5223229344374145
2059,1392,10.339873803050406,0.5221433839323786
2059,117687,10.339873803050406,0.5212990653506688
2059,1093,10.339873803050406,0.5154669244607166
2059,420,9.927599581963284,0.5151748058281725
2059,1045,7.840877622475954,0.5151181091451928
2059,582,7.840877622475954,0.5090432322145751
2059,178,10.154499471861502,0.5086307949550797
2059,641,10.339873803050406,0.5082928533885109
2059,117190,10.339873803050406,0.5052627368950295
2059,799,1.5014124947002012,0.5051706551952057
2059,122137,7.435199457834394,0.504383291171088
2059,108273,10.339873803050406,0.5024448606040057
2059,539,7.873549204695562,0.5023980253520777
2059,1427,10.154499471861502,0.5015282248858339
2059,1424,10.339873803050406,0.49893496221535527
2059,99959,6.449524982446025,0.4987344732184146
2059,802,1.9000227287412923,0.4983129243249781
2059,1136,9.783526894507018,0.49803248114935517
2059,120584,9.678465511083003,0.4979861044983518
2059,2087,0.7769157269176649,0.49232005551989033
2059,112237,7.961077694889355,0.4923132907529031
2059,152,5.045137822864886,0.4909343025759313
2059,563,6.823490068295062,0.4903941985229362
2059,102140,9.927599581963284,0.4902611281733289
2059,100638,9.678465511083003,0.48907732740167176
2059,117945,10.339873803050406,0.4874988275371298
2059,100621,10.339873803050406,0.48695591312119546
2059,105680,9.678465511083003,0.4867403656504036
2059,295,3.808134917727413,0.4864949822706418
2059,304,6.926773824544894,0.48617433731849047
2059,556,7.840877622475954,0.48580518634487513
2059,336,10.339873803050406,0.4854775852110458
2059,594,6.449524982446025,0.48494886377569346
2059,107049,10.339873803050406,0.48476856860836726
2059,117970,8.324902917555697,0.4841646098322099
2059,103727,8.788805962576268,0.48367546840994124
2059,781,10.339873803050406,0.4830358571311749
2059,1655,8.788805962576268,0.4817465327797219
2059,115535,10.339873803050406,0.48163342352466776
2059,120840,10.339873803050406,0.48134722086746784
2059,121543,0.6591908940600272,0.4803501346815613
2059,115540,10.339873803050406,0.4799916360539854
2059,3315,0.6591908940600272,0.47992762543864365
2059,125205,10.339873803050406,0.4764103898632166
2059,1969,0.7769157269176649,0.47517985336776136
2059,257,10.339873803050406,0.47493667381527327
2059,120773,7.435199457834394,0.4749069179486791
2059,118758,1.9000227287412923,0.47348932891839157
2059,765,2.4157264007823667,0.4707987397021035
2059,104906,8.324902917555697,0.4705208670480563
2059,118,8.788805962576268,0.4703853646018771
2059,100474,10.339873803050406,0.46723100098210024
2059,11360,5.661220793172679,0.46697997801009594
2059,311,7.435199457834394,0.46302223595794767
