Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2855,791,10.339873803050406,0.7945737885538812
2855,117155,10.339873803050406,0.7204263586353876
2855,307,10.339873803050406,0.7182204872920726
2855,632,8.324902917555697,0.7170758278134668
2855,1382,9.678465511083003,0.7146563273416181
2855,1118,6.449524982446025,0.7135065267850843
2855,790,10.339873803050406,0.7079796595278613
2855,801,2.4157264007823667,0.7075355515698343
2855,121432,9.678465511083003,0.7047455783514327
2855,546,10.339873803050406,0.7045799005638647
2855,103931,10.339873803050406,0.7045107985347795
2855,326,10.339873803050406,0.7033739551531167
2855,123331,10.154499471861502,0.7016744044051111
2855,583,7.916716111932242,0.7013743147624585
2855,564,10.339873803050406,0.7004051011793961
2855,427,10.339873803050406,0.6996700991068099
2855,538,9.678465511083003,0.6981491113920079
2855,865,8.788805962576268,0.6962384222369146
2855,106664,10.339873803050406,0.6955107255284152
2855,549,3.9599284355944855,0.6939865396752498
2855,834,4.196798356887446,0.693970373391003
2855,807,10.339873803050406,0.6934006636256222
2855,1058,8.324902917555697,0.6921093064382265
2855,101850,10.339873803050406,0.6906545902222557
2855,102609,7.435199457834394,0.6906330482356144
2855,550,10.339873803050406,0.6886114713230453
2855,112324,10.339873803050406,0.6875047382577526
2855,1393,7.840877622475954,0.6837115050730611
2855,1428,10.339873803050406,0.6812269445216785
2855,525,8.324902917555697,0.6804173275950962
2855,1413,10.154499471861502,0.6785100163867925
2855,320,9.25389544640996,0.6751044643176217
2855,110474,7.435199457834394,0.6746004728085677
2855,572,5.452147989363037,0.6725726684921005
2855,104908,10.339873803050406,0.672457411312155
2855,112573,7.916716111932242,0.6724472207511171
2855,120090,10.339873803050406,0.672180219882484
2855,116,10.339873803050406,0.6701742560667394
2855,270,10.339873803050406,0.6659290462039169
2855,432,10.339873803050406,0.6658761687645208
2855,120478,10.339873803050406,0.6656717553421685
2855,117186,7.435199457834394,0.6640964452203107
2855,1681,10.154499471861502,0.6637968430918257
2855,1656,10.339873803050406,0.6632930981868712
2855,1072,8.324902917555697,0.6624787278246875
2855,1096,6.0883517561668,0.6621623709468865
2855,106574,10.339873803050406,0.6621570571425233
2855,1666,10.339873803050406,0.6606314742804127
2855,1646,5.045137822864886,0.6602587283767422
2855,122618,7.435199457834394,0.6599552083939713
2855,1665,9.678465511083003,0.6597156707467671
2855,641,9.783526894507018,0.6558745452896609
2855,558,10.339873803050406,0.6544516903184869
2855,1576,8.788805962576268,0.6537255718257978
2855,420,10.339873803050406,0.6497216003894507
2855,117210,7.873549204695562,0.6495297732607377
2855,102794,6.823490068295062,0.6469701985650637
2855,336,10.339873803050406,0.6460859187876804
2855,1069,10.339873803050406,0.6454875848083563
2855,428,7.916716111932242,0.6428589333329988
2855,415,8.788805962576268,0.6422592578210107
2855,440,9.783526894507018,0.6399552604414422
2855,586,3.808134917727413,0.6376381544274362
2855,1106,10.339873803050406,0.6362338069709053
2855,1615,8.788805962576268,0.6362041096576161
2855,800,10.339873803050406,0.6356625019015341
2855,1441,10.339873803050406,0.6351134663721428
2855,819,6.823490068295062,0.6342920634770319
2855,117190,8.324902917555697,0.6334112617013357
2855,778,10.339873803050406,0.6332265380385991
2855,279,10.339873803050406,0.6330440316735899
2855,567,7.961077694889355,0.6325342355895398
2855,193,4.395844734055975,0.6317236938328873
2855,874,8.788805962576268,0.6315029850141554
2855,103602,10.339873803050406,0.630788353857598
2855,1624,10.339873803050406,0.6294119764882271
2855,768,8.788805962576268,0.6287250929930481
2855,178,10.339873803050406,0.6285352360753209
2855,120966,6.449524982446025,0.6257964050692394
2855,548,5.452147989363037,0.6240368487937409
2855,835,6.025274006274151,0.6227055577402623
2855,194,7.961077694889355,0.6219001548491183
2855,124168,4.395844734055975,0.6216539197607799
2855,105618,6.996150371683682,0.6178190957146128
2855,1093,10.154499471861502,0.6167504792430318
2855,112315,10.339873803050406,0.615519863320634
2855,1439,3.465694405169709,0.6145646472387996
2855,844,8.788805962576268,0.6116152417516455
2855,1392,9.678465511083003,0.6091907406372459
2855,408,7.961077694889355,0.6077975367462995
2855,1450,8.324902917555697,0.6071829799742967
2855,106820,10.339873803050406,0.6062501661442616
2855,110951,6.996150371683682,0.605034779889801
2855,303,5.452147989363037,0.6048633894400356
2855,1449,7.435199457834394,0.6002646161919567
2855,102951,5.045137822864886,0.5999863228926088
2855,114238,3.465694405169709,0.5995149002944465
2855,100474,10.339873803050406,0.5992615044251226
2855,117687,10.339873803050406,0.5989469204199902
2855,153,8.324902917555697,0.5915486033859889
2855,120913,2.746941749157307,0.5908249116916926
2855,160,7.961077694889355,0.5890062933512914
2855,532,3.465694405169709,0.5885902623824324
2855,106334,3.808134917727413,0.5880568048901756
2855,295,3.9599284355944855,0.5867024556530268
2855,762,8.788805962576268,0.5862569727252325
2855,1045,7.840877622475954,0.5852564866239693
2855,122173,10.339873803050406,0.5839348600135663
2855,402,5.045137822864886,0.583593012305476
2855,105789,10.339873803050406,0.5821612283379571
2855,608,5.899555069928825,0.5815539759902324
2855,313,8.324902917555697,0.5804833583581372
2855,121078,10.339873803050406,0.5792537324144067
2855,104356,2.4157264007823667,0.5778505249788513
2855,531,8.788805962576268,0.5766099236185451
2855,808,7.31137550838725,0.5750461767839694
2855,1623,7.961077694889355,0.5725087173286201
2855,100697,9.25389544640996,0.5688091177767142
2855,101276,10.339873803050406,0.5675634788450284
2855,563,6.823490068295062,0.5668018254160443
2855,120584,10.339873803050406,0.5653267373065777
2855,585,5.899555069928825,0.5643945205242737
2855,151,9.927599581963284,0.5642369213365583
2855,107621,10.339873803050406,0.5639652784042062
2855,316,7.840877622475954,0.5624579790712633
2855,107418,10.339873803050406,0.5613451972985386
2855,317,10.339873803050406,0.5599387950207966
2855,101880,6.449524982446025,0.5573887737764467
2855,104559,10.339873803050406,0.5568592394379409
2855,759,4.196798356887446,0.5566499122450383
