Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
728,1971,0.6591908940600272,0.8695140459723274
728,2769,1.8130976000851706,0.8693671717139198
728,1313,1.9000227287412923,0.8692982395301693
728,2770,0.6591908940600272,0.8661641153796966
728,102735,10.154499471861502,0.8653018931253547
728,2768,1.5014124947002012,0.8637794651442592
728,2367,0.6591908940600272,0.8632239787736612
728,1647,1.9000227287412923,0.8629860545422688
728,2361,0.6591908940600272,0.8606673639468614
728,1648,1.9000227287412923,0.8582625971662707
728,1312,0.9310995340709322,0.8567386813834591
728,2366,0.6591908940600272,0.8552812601459823
728,2360,0.9310995340709322,0.8550506282479856
728,2357,1.8130976000851706,0.854661615698368
728,119814,6.449524982446025,0.8508177301845199
728,120141,1.9000227287412923,0.8485411629724384
728,2863,1.9000227287412923,0.8478845464941793
728,120599,1.9000227287412923,0.8471460641578172
728,2778,0.6591908940600272,0.8466246687240664
728,1321,1.9000227287412923,0.8436421185065156
728,2392,1.5014124947002012,0.8428035870482744
728,117130,3.993371593054921,0.8411470772166674
728,1636,10.339873803050406,0.8370315807479004
728,2391,1.9000227287412923,0.8367289479705988
728,107537,1.9000227287412923,0.8356447564335991
728,2365,0.9310995340709322,0.834642377118095
728,118882,5.045137822864886,0.8343497537947986
728,2767,0.9310995340709322,0.8341364252790395
728,108301,2.4157264007823667,0.8335817510396949
728,111596,9.25389544640996,0.8332065919050762
728,2368,1.5014124947002012,0.8322358252248154
728,2780,0.6591908940600272,0.829891116522705
728,2393,2.4157264007823667,0.8297913237946203
728,1979,0.9310995340709322,0.8284724919386858
728,1039,9.25389544640996,0.8280743791959908
728,2358,0.7769157269176649,0.8261839891133034
728,2375,0.6591908940600272,0.8253801150845739
728,2781,0.6591908940600272,0.8201291033071336
728,1329,1.9000227287412923,0.8193703709534139
728,1030,1.9000227287412923,0.8189394891507057
728,100568,1.9000227287412923,0.8175902666597453
728,2376,0.6591908940600272,0.8174506507072381
728,2377,1.5014124947002012,0.8170101211508087
728,2409,1.5014124947002012,0.8168691876952745
728,1635,9.678465511083003,0.8166772344317788
728,2408,1.9000227287412923,0.8150377229159077
728,1626,1.9000227287412923,0.8120675471657083
728,1340,6.926773824544894,0.8109028795772822
728,1330,7.31137550838725,0.809405233278125
728,105302,10.339873803050406,0.8068891744113291
728,2794,0.6591908940600272,0.8029641960901137
728,1970,0.6591908940600272,0.801232937065118
728,2760,1.5014124947002012,0.8010132458591044
728,1997,1.5014124947002012,0.8008261276446464
728,1996,1.5014124947002012,0.7975403771375489
728,110163,1.9000227287412923,0.7959796251644935
728,2792,0.7769157269176649,0.7941129401400029
728,2806,1.5014124947002012,0.7927578776082859
728,1649,1.9000227287412923,0.7927077211043514
728,121982,10.339873803050406,0.790104528901627
728,2394,1.9000227287412923,0.7894080741173113
728,3251,0.9310995340709322,0.7888874873290838
728,2847,2.4157264007823667,0.7883739185127959
728,99628,3.2445364849539318,0.7878246586812528
728,2793,0.7769157269176649,0.7876967735208127
728,2348,0.7769157269176649,0.78651989464506
728,122183,1.9000227287412923,0.7859689982398854
728,2349,0.6591908940600272,0.7854849120104621
728,3243,0.6591908940600272,0.7830306168556713
728,2012,0.6591908940600272,0.7823976111445797
728,1029,1.9000227287412923,0.7818222777885724
728,1978,2.4157264007823667,0.7813089496649759
728,2804,0.6591908940600272,0.7806702998967416
728,1969,1.9000227287412923,0.7806610491790504
728,2011,0.6591908940600272,0.7801375050181403
728,1657,1.9000227287412923,0.7798526459747138
728,3840,4.309973089984184,0.7788436246662701
728,99679,1.9000227287412923,0.7787957962847769
728,2805,0.6591908940600272,0.7747783620518006
728,2862,3.2445364849539318,0.7739885210508402
728,2350,0.7769157269176649,0.7719735618659563
728,109548,1.9000227287412923,0.7713303046124228
728,115460,1.9000227287412923,0.7706782961748634
728,110892,1.9000227287412923,0.7694036454862249
728,1305,2.4157264007823667,0.7692099152082862
728,2819,0.6591908940600272,0.7657728234615463
728,121100,9.25389544640996,0.7625781097954714
728,1995,1.536589200407476,0.7619713905271017
728,2359,1.711109518571051,0.7602499130827549
728,2820,1.6571154327381221,0.7592363938806982
728,122796,9.678465511083003,0.7590440258827733
728,2845,2.4157264007823667,0.7550216526662802
728,2063,3.2445364849539318,0.7549729824663781
728,1959,0.9310995340709322,0.7545956046525757
728,609,0.9310995340709322,0.7538822064785972
728,1658,1.9000227287412923,0.7529216262445544
728,2065,3.465694405169709,0.752691582754507
728,2834,0.6591908940600272,0.7509310307249065
728,1339,1.9000227287412923,0.7474753945532415
728,110252,10.339873803050406,0.7473273278271215
728,2782,0.6591908940600272,0.7468277726574002
728,1667,1.9000227287412923,0.7429919074797104
728,1948,0.6591908940600272,0.7388945975080742
728,2351,1.6835071120111416,0.7387939515505118
728,2054,2.746941749157307,0.7386336819043996
728,2378,0.6591908940600272,0.7370141019872538
728,3254,0.9310995340709322,0.7354631780246769
728,1038,1.9000227287412923,0.73485019748213
728,103622,1.9000227287412923,0.7334872915987374
728,112714,10.339873803050406,0.7334089198559762
728,1022,1.9000227287412923,0.7322146398822481
728,2796,0.6591908940600272,0.7321980952790732
728,1607,5.661220793172679,0.7278541802959471
728,2795,0.6591908940600272,0.7278517565712292
728,2039,1.9000227287412923,0.7267769439063835
728,108638,1.9000227287412923,0.7236166463802033
728,1960,0.6591908940600272,0.7234985750833031
728,2433,1.711109518571051,0.715980984800231
728,1668,1.9000227287412923,0.71584553851328
728,2390,2.4157264007823667,0.7156169847188416
728,3253,0.6591908940600272,0.713088186305086
728,2807,0.6591908940600272,0.7129300585166718
728,3265,1.8130976000851706,0.7117220781252704
728,122642,1.9000227287412923,0.7105307027335953
728,1920,2.4157264007823667,0.7102207097326187
728,2064,2.746941749157307,0.7099481492060615
728,1682,1.9000227287412923,0.709389002084553
728,2861,4.196798356887446,0.7086599746385911
728,760,1.9000227287412923,0.7053168451740254
728,2407,1.5014124947002012,0.7037369469742201
728,3252,1.9000227287412923,0.703721800202809
728,2835,1.711109518571051,0.703329901344164
