Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124379,2843,2.4157264007823667,0.674823908548805
124379,2845,2.4157264007823667,0.6431770288372767
124379,2873,5.909071358401907,0.6192229509667847
124379,2407,2.4157264007823667,0.61905698787066
124379,2357,2.4157264007823667,0.612026900544667
124379,2874,6.177893774455414,0.6087501453208913
124379,2872,6.449524982446025,0.5947937476427047
124379,2860,5.909071358401907,0.5913677078865156
124379,2861,3.993371593054921,0.5783405958060377
124379,2847,2.4157264007823667,0.5743566382770837
124379,2039,1.5014124947002012,0.5724963709620534
124379,2844,2.746941749157307,0.5723242381288858
124379,2036,0.9310995340709322,0.5715587788272409
124379,2052,4.395844734055975,0.5710162348645538
124379,2390,1.5014124947002012,0.5639708321378814
124379,2040,1.8130976000851706,0.562650609132826
124379,2010,0.9310995340709322,0.5567131980205705
124379,2358,3.8476069052019906,0.5524835270590421
124379,2041,2.4157264007823667,0.5504735415626143
124379,2871,6.996150371683682,0.5492352414508355
124379,2340,2.746941749157307,0.548922228586533
124379,3877,8.324902917555697,0.5455421526897744
124379,2143,2.4157264007823667,0.5446570275416606
124379,117411,1.9000227287412923,0.5435653703843775
124379,2846,2.746941749157307,0.5356690034995685
124379,2376,1.9000227287412923,0.5348326845725392
124379,2365,3.808134917727413,0.5345234627891868
124379,117130,8.324902917555697,0.5321101389805806
124379,2037,1.9000227287412923,0.5320259640362429
124379,118882,9.25389544640996,0.5311332645034781
124379,1995,1.5014124947002012,0.5297910710451248
124379,2350,3.2445364849539318,0.5273039018432472
124379,2351,3.465694405169709,0.5272322166606063
124379,2862,3.808134917727413,0.5217012992549578
124379,2859,4.395844734055975,0.5136333286833246
124379,122948,5.452147989363037,0.5121230449850993
124379,2055,3.9599284355944855,0.5053816222012635
124379,2434,2.746941749157307,0.5026795906849856
124379,2056,5.452147989363037,0.5011710043509783
124379,3876,7.840877622475954,0.5010222492197319
124379,2863,2.746941749157307,0.5005243046556651
124379,1994,1.5014124947002012,0.4965347279978123
124379,3879,9.25389544640996,0.49624941728223926
124379,2433,1.711109518571051,0.4929356798359865
124379,2359,3.8476069052019906,0.49023231477308216
124379,2028,1.536589200407476,0.49005034039190953
