Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5173,1144,1.9000227287412923,0.1410623950302995
5173,1422,1.5014124947002012,0.12294182796893294
5173,1769,0.6591908940600272,0.12124975775351754
5173,770,3.465694405169709,0.12093191587471552
5173,1469,10.339873803050406,0.11509224185705746
5173,438,1.9000227287412923,0.11008504680215936
5173,110197,1.9000227287412923,0.10441816134434945
5173,399,10.339873803050406,0.1033828221526194
5173,123,10.339873803050406,0.10336311856164204
5173,2571,0.6591908940600272,0.10239467522560342
5173,440,1.9000227287412923,0.10010376629815887
5173,5042,0.6591908940600272,0.09993573654115107
5173,437,1.9000227287412923,0.09949673872928488
5173,625,1.9000227287412923,0.09898600070149255
5173,517,0.6591908940600272,0.09728744061743644
5173,1770,0.7769157269176649,0.09694749858205431
5173,525,1.9000227287412923,0.09633510282218594
5173,5043,0.6591908940600272,0.09600898639524791
5173,1768,0.6591908940600272,0.09558033426442547
5173,2572,1.536589200407476,0.09354500987149639
5173,753,5.045137822864886,0.09310349068173784
5173,530,10.339873803050406,0.0922516806645397
5173,110280,7.840877622475954,0.09205538216823184
5173,117071,3.465694405169709,0.09182219629187105
5173,1438,5.661220793172679,0.09159498548289347
5173,99959,1.9000227287412923,0.09089071302021412
5173,304,6.996150371683682,0.09086459833011928
5173,2149,0.6591908940600272,0.09078152230122427
5173,125122,3.2445364849539318,0.09042428145343029
5173,750,3.808134917727413,0.0903046241552522
5173,336,1.9000227287412923,0.08970668264229587
5173,531,8.788805962576268,0.08968812456641984
5173,161,7.435199457834394,0.08898737852147787
5173,104571,3.808134917727413,0.08794723012180738
5173,401,1.9000227287412923,0.08732315211255459
5173,1969,0.6591908940600272,0.08503940564872359
5173,873,10.339873803050406,0.08485530867924018
5173,408,5.045137822864886,0.08438503045663104
5173,1762,1.5014124947002012,0.08355696275395119
5173,119343,6.823490068295062,0.08347923505708044
5173,1440,10.339873803050406,0.08341860871444895
5173,866,6.926773824544894,0.08333096351298641
5173,168,8.324902917555697,0.08307940726949947
5173,280,1.9000227287412923,0.08294033180601268
5173,617,1.9000227287412923,0.082764823781873
5173,1136,5.661220793172679,0.08261828026301377
5173,1126,8.788805962576268,0.08243915510067734
5173,1425,10.339873803050406,0.08230250774914827
5173,116468,10.339873803050406,0.08208595857685264
5173,110951,2.4157264007823667,0.08193602416206092
5173,610,9.25389544640996,0.08161060445492219
5173,616,1.9000227287412923,0.08146141778535532
5173,103931,3.2445364849539318,0.0814310170365069
5173,4482,0.6591908940600272,0.08139930216052982
5173,3928,0.6591908940600272,0.08126754157318405
5173,117687,4.395844734055975,0.08110318944475137
5173,160,1.9000227287412923,0.08107359609942277
5173,4481,0.7769157269176649,0.08106770348635772
5173,1439,3.465694405169709,0.0799275605048485
5173,515,1.9000227287412923,0.07961270702271062
5173,1771,1.8130976000851706,0.07955361852728138
5173,151,1.9000227287412923,0.07928370640648519
5173,546,4.196798356887446,0.07903947395238442
5173,432,1.9000227287412923,0.07894003407320493
5173,123331,1.5014124947002012,0.07850479852218828
5173,2361,1.6571154327381221,0.07840233912360328
5173,1978,0.9310995340709322,0.07821157543082169
5173,257,5.661220793172679,0.07811003487834067
5173,142,3.808134917727413,0.07780097064133151
5173,754,7.357749840456555,0.0776524928325989
5173,768,1.9000227287412923,0.07696624413992337
5173,595,6.449524982446025,0.0768210651393425
5173,771,10.339873803050406,0.07660615494089207
5173,631,1.9000227287412923,0.07647931668600061
5173,765,2.4157264007823667,0.07635539319453455
5173,1617,7.357749840456555,0.07590465362379362
5173,626,1.9000227287412923,0.07530519800243007
5173,102140,1.9000227287412923,0.07523161611310447
5173,279,2.746941749157307,0.07507656457579526
5173,169,1.9000227287412923,0.07498212025872175
5173,4483,0.6591908940600272,0.07484390926942963
5173,2142,0.7769157269176649,0.0748051253393629
5173,1772,2.4157264007823667,0.0745194222630503
5173,102951,3.2445364849539318,0.07432599569272991
5173,1441,9.25389544640996,0.07372228204441178
5173,2348,2.4157264007823667,0.07361553052856351
5173,855,1.9000227287412923,0.07353521282946263
5173,2143,0.9310995340709322,0.07352928893850152
5173,100638,6.926773824544894,0.07349919571869634
5173,110938,1.9000227287412923,0.0734531681379813
5173,521,1.9000227287412923,0.07337368389326193
5173,1761,1.711109518571051,0.07330127450510349
5173,124311,1.9000227287412923,0.07315840440774812
5173,101728,0.9310995340709322,0.07311761001482886
5173,1995,0.9310995340709322,0.07280787302752323
5173,763,10.339873803050406,0.07266247543253179
5173,112237,6.996150371683682,0.07240884520241975
5173,762,1.9000227287412923,0.0722786852353583
5173,100621,9.25389544640996,0.07204396907504751
5173,112521,10.339873803050406,0.07200765396424025
5173,288,1.9000227287412923,0.07197665868741243
5173,402,1.9000227287412923,0.07181609729866589
5173,104902,6.449524982446025,0.07171184376341322
5173,113559,10.339873803050406,0.07161420519171902
5173,854,10.339873803050406,0.07152753002069534
5173,769,1.9000227287412923,0.0714768086779084
5173,2349,2.4157264007823667,0.07140938595728175
5173,1759,2.4157264007823667,0.07122846889978718
5173,120584,1.9000227287412923,0.07099904835257231
5173,1449,5.661220793172679,0.07081516680870248
5173,3927,0.7769157269176649,0.07068817367729063
5173,122468,10.339873803050406,0.07040952495405828
5173,2141,0.7769157269176649,0.07015251060539385
5173,104356,3.993371593054921,0.07000663438181964
5173,123912,10.339873803050406,0.06999100427135974
5173,2338,1.9000227287412923,0.06978859335034271
5173,3948,0.6591908940600272,0.06948723429235926
5173,1411,1.9000227287412923,0.06945340063247918
5173,1423,1.9000227287412923,0.06928410663257112
5173,116378,1.6571154327381221,0.06927941035079133
5173,295,1.9000227287412923,0.06870864690583178
5173,4480,0.9310995340709322,0.06855835322526505
5173,538,1.9000227287412923,0.06838718982195835
5173,1606,10.339873803050406,0.06837063446708269
5173,618,1.9000227287412923,0.06756283853667511
5173,606,7.961077694889355,0.06753953905474608
5173,105443,10.339873803050406,0.0674927818729465
5173,101739,1.9000227287412923,0.0674560604223875
5173,124846,1.9000227287412923,0.0673434487593001
5173,105927,10.339873803050406,0.06730028844548597
5173,112516,7.435199457834394,0.06704554357428605
5173,2340,0.9310995340709322,0.0669629460303739
5173,2339,1.711109518571051,0.06689137919469146
5173,539,6.449524982446025,0.06680514410207161
5173,114006,1.9000227287412923,0.06665748224019974
5173,1104,1.5014124947002012,0.06665064776094165
5173,122137,6.449524982446025,0.0665252917564354
5173,1391,9.783526894507018,0.06652265577648553
5173,1379,6.823490068295062,0.06649340889134414
5173,105618,10.339873803050406,0.06640858094019508
5173,619,10.339873803050406,0.06596411691556647
5173,152,1.9000227287412923,0.06566707114551484
5173,1977,0.9310995340709322,0.06557587988341362
5173,4499,0.6591908940600272,0.06522058858679358
5173,311,10.339873803050406,0.06521460959472847
5173,1118,5.899555069928825,0.06519809652262387
5173,1117,1.9000227287412923,0.06505144622580428
5173,124361,9.678465511083003,0.06500778518277495
5173,431,10.339873803050406,0.06492688789466483
5173,1450,10.339873803050406,0.06491357116176111
5173,1795,2.4157264007823667,0.064883457550315
5173,107660,8.788805962576268,0.06476103567458646
5173,2009,1.536589200407476,0.06456769661701589
5173,764,1.9000227287412923,0.06450637000554571
5173,1760,1.536589200407476,0.06441181134040252
5173,307,1.9000227287412923,0.0642625140698041
5173,532,0.9310995340709322,0.06412233374530685
5173,1116,0.6591908940600272,0.06390166794543128
5173,1001,10.339873803050406,0.06389070369009286
5173,2153,1.711109518571051,0.06382188830350677
5173,120141,3.465694405169709,0.06379868000557232
5173,4498,0.7769157269176649,0.06371892084163444
5173,1261,10.339873803050406,0.06348754131266932
5173,303,1.9000227287412923,0.06348562265602076
5173,609,0.6591908940600272,0.06336833293299848
5173,2148,1.6571154327381221,0.063258917484177
5173,102609,1.9000227287412923,0.06314884206584548
5173,5044,0.9310995340709322,0.0627675260437397
5173,309,1.9000227287412923,0.06262812431623799
5173,2360,1.9000227287412923,0.06219542059356209
5173,1984,0.7769157269176649,0.061892075490760035
5173,865,1.9000227287412923,0.061782883889363704
5173,120773,3.8476069052019906,0.06163956318688646
5173,120913,10.339873803050406,0.06100765884216208
5173,153,6.996150371683682,0.060969355286347726
5173,758,1.9000227287412923,0.06087364527648964
5173,2351,0.9310995340709322,0.060599598592435466
5173,2133,1.9000227287412923,0.06059666321979085
5173,108238,1.9000227287412923,0.06055855514707564
5173,819,9.156433899467181,0.06004865837252704
5173,106163,1.5014124947002012,0.05983674667929617
5173,120966,3.2445364849539318,0.05975274670296227
5173,812,10.339873803050406,0.05967579847812343
5173,1694,3.993371593054921,0.05959255747146963
5173,270,1.9000227287412923,0.05956085389527532
5173,4461,0.6591908940600272,0.059499390395161944
5173,1424,1.9000227287412923,0.05937386446131332
5173,2029,0.6591908940600272,0.059127671115765446
5173,778,1.9000227287412923,0.058738313825667965
5173,1426,1.9000227287412923,0.0587121386287659
5173,574,10.339873803050406,0.05869220730734559
5173,4996,0.6591908940600272,0.058357224500272475
5173,1409,3.2445364849539318,0.05831656134166352
5173,1096,10.339873803050406,0.058293007536382224
5173,842,1.9000227287412923,0.05825428725502968
5173,1014,4.395844734055975,0.05824482703741363
5173,1985,0.6591908940600272,0.05802267048720977
5173,1758,2.746941749157307,0.05792130420713382
5173,2350,2.4157264007823667,0.057720245417633875
5173,1784,0.6591908940600272,0.05767232134860523
5173,2359,1.9000227287412923,0.05752681768203638
5173,115540,10.339873803050406,0.057473625814013274
5173,3946,1.711109518571051,0.057469249693543945
5173,107418,10.339873803050406,0.05730486485585651
5173,111929,1.9000227287412923,0.05725416160062813
5173,2357,0.6591908940600272,0.0572008950982249
5173,844,8.324902917555697,0.057187252057840476
5173,760,7.840877622475954,0.0571088138427549
5173,104535,7.916716111932242,0.05694641511532683
5173,194,10.339873803050406,0.05677644006408922
5173,608,10.339873803050406,0.0566979514903464
5173,125205,10.339873803050406,0.056677202448715436
5173,2560,0.6591908940600272,0.056273915440644195
5173,122948,4.395844734055975,0.05616775351343495
5173,4997,0.9310995340709322,0.05609615618871011
5173,594,10.339873803050406,0.05588849738958446
5173,123762,10.339873803050406,0.05582989403457561
5173,3930,2.746941749157307,0.05579493871197905
5173,1928,3.9599284355944855,0.05576351368209298
5173,1919,2.746941749157307,0.055596320186498516
5173,759,0.9310995340709322,0.05546407610896498
5173,3359,0.7769157269176649,0.05539564684113163
5173,110377,8.788805962576268,0.05537450218364648
5173,117072,1.9000227287412923,0.05530741075985102
5173,2150,3.2445364849539318,0.05523996005198328
5173,1918,3.465694405169709,0.05514977981263014
5173,102229,10.339873803050406,0.05509401743612452
5173,417,1.9000227287412923,0.05503261523984326
5173,1783,3.2445364849539318,0.05503096870105062
5173,117155,7.961077694889355,0.05479272299923377
5173,1794,3.2445364849539318,0.05463704537284342
5173,1693,3.465694405169709,0.05436837775385739
5173,113159,10.339873803050406,0.05433784357287452
5173,108705,8.324902917555697,0.054330006775036965
5173,107049,6.449524982446025,0.054321491373365394
5173,2144,1.8130976000851706,0.05431988570891344
5173,105676,9.678465511083003,0.05412441658872613
5173,1458,10.339873803050406,0.0540156620918163
5173,3907,0.6591908940600272,0.05386615101970604
5173,1127,1.9000227287412923,0.05378550732790943
5173,801,10.154499471861502,0.05377853310168779
5173,1939,1.711109518571051,0.05376892426912261
5173,415,10.339873803050406,0.053614368198298235
5173,4426,0.6591908940600272,0.05346568142128738
5173,122660,9.678465511083003,0.05343856013073611
5173,3947,2.746941749157307,0.05331326074521603
5173,1585,10.339873803050406,0.053105452129063924
5173,3416,2.4157264007823667,0.05303251446380319
5173,1994,0.6591908940600272,0.052998856973568764
