Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2299,2843,1.9000227287412923,0.7378451872594568
2299,2872,6.177893774455414,0.6366350218919171
2299,2873,5.909071358401907,0.6360339942603747
2299,2860,5.045137822864886,0.6165416467901272
2299,2340,1.536589200407476,0.6114287943295484
2299,2874,6.177893774455414,0.6055402272121236
2299,1607,7.916716111932242,0.6038127054135112
2299,2357,2.746941749157307,0.5952030079332207
2299,2350,2.746941749157307,0.5914598200199228
2299,123184,10.339873803050406,0.5900587086876776
2299,120520,8.788805962576268,0.5883743224238422
2299,121100,5.661220793172679,0.5846341290980326
2299,2871,5.909071358401907,0.5846201401102
2299,2407,1.6571154327381221,0.5724200687962443
2299,2859,4.395844734055975,0.5716324622301714
2299,2845,3.2445364849539318,0.5648322432506349
2299,99628,10.339873803050406,0.5626477285517033
2299,2143,2.4157264007823667,0.5531650410991393
2299,2054,1.6571154327381221,0.5478208590066719
2299,2053,0.6591908940600272,0.547709109338178
2299,1994,1.5014124947002012,0.5458951878559755
2299,1596,6.335633284101644,0.5356875572343143
2299,2861,3.993371593054921,0.5330335478962089
2299,2039,0.9310995340709322,0.532501177956779
2299,2070,2.4157264007823667,0.5308794555679759
2299,2066,1.536589200407476,0.5271483835275265
2299,2844,2.746941749157307,0.5270371219605849
2299,2390,1.5014124947002012,0.5255871084353518
2299,3877,8.324902917555697,0.524956077235945
2299,1918,1.6571154327381221,0.5247480642274764
2299,1937,1.536589200407476,0.5237615434543252
2299,122948,4.395844734055975,0.5169411948190863
2299,2010,0.7769157269176649,0.5136139626501235
2299,1930,1.8130976000851706,0.5116799954199942
2299,2358,3.2445364849539318,0.5043482332007558
2299,1996,2.746941749157307,0.5040767912212596
2299,125140,10.339873803050406,0.5022797771702504
2299,2072,2.746941749157307,0.5001590885665241
2299,2055,3.9599284355944855,0.49605396184030437
2299,1995,0.9310995340709322,0.492374997350461
2299,2052,4.395844734055975,0.4923115644700251
2299,117130,8.324902917555697,0.48826113881878674
2299,2339,2.746941749157307,0.48709513060131315
2299,2036,0.7769157269176649,0.48680922991408604
2299,2433,1.711109518571051,0.48620142341586536
2299,2056,3.808134917727413,0.4811016201322539
2299,123071,2.4157264007823667,0.47845755450281113
2299,117411,1.9000227287412923,0.47789282290897295
2299,118882,9.25389544640996,0.47656539996477965
2299,2365,3.465694405169709,0.47518787705054844
2299,1920,2.4157264007823667,0.47177379120955343
2299,1984,0.6591908940600272,0.4708261910426005
2299,2351,3.465694405169709,0.469379429686416
2299,3876,7.840877622475954,0.46793442050537526
2299,2057,2.746941749157307,0.4659452886788972
2299,2338,0.9310995340709322,0.4615942549011528
2299,2863,2.746941749157307,0.4601679107808494
2299,2376,1.536589200407476,0.459340043331526
2299,2028,0.6591908940600272,0.45865515447466076
2299,3879,9.25389544640996,0.4576564002225345
2299,109066,10.339873803050406,0.45484779455774627
2299,2040,2.4157264007823667,0.44775780566859347
2299,102140,1.9000227287412923,0.44668701281633805
2299,1985,0.6591908940600272,0.44478407046941937
2299,2862,3.993371593054921,0.4438758855661915
2299,2359,3.9599284355944855,0.43987267379438544
2299,2041,2.746941749157307,0.4395529687504597
2299,2847,2.4157264007823667,0.4389203150378944
2299,2142,2.4157264007823667,0.4360237772936906
2299,2349,1.9000227287412923,0.43562366467113034
2299,2846,2.746941749157307,0.4287704750439383
2299,2063,3.2445364849539318,0.42793087556919296
2299,2038,5.045137822864886,0.4268674721093829
2299,2148,3.993371593054921,0.42565571564775906
2299,1919,1.5014124947002012,0.42319657370293784
2299,2769,2.4157264007823667,0.41862552000996
2299,2366,3.8476069052019906,0.4151683506921551
2299,1929,2.4157264007823667,0.4107944236478124
2299,99679,5.661220793172679,0.4095530723631752
2299,104335,9.783526894507018,0.40514552535058734
2299,1993,0.9310995340709322,0.40366341568443354
2299,2434,2.746941749157307,0.4019453215630887
2299,109690,10.339873803050406,0.4014552813354896
2299,105078,5.045137822864886,0.39709764460584285
2299,2037,1.9000227287412923,0.3961091494676634
2299,2030,3.465694405169709,0.39129327435278194
2299,2432,0.7769157269176649,0.3869195376388961
2299,2422,0.9310995340709322,0.3864706046967725
2299,1313,10.339873803050406,0.3840708224736119
2299,107470,8.788805962576268,0.3839312346595647
2299,1931,6.996150371683682,0.3797164009157177
2299,2165,5.661220793172679,0.37969413640485705
2299,112802,10.339873803050406,0.3795445503481616
2299,609,0.6591908940600272,0.37881160684567816
2299,3891,9.678465511083003,0.3779337852257222
2299,1586,10.339873803050406,0.37499350718565394
2299,100568,10.339873803050406,0.3726083079725049
2299,1978,1.8130976000851706,0.36881271079305555
2299,2153,3.8476069052019906,0.3681994437851208
2299,104103,10.339873803050406,0.36572622584334324
2299,2348,1.6571154327381221,0.36458970277121117
2299,2074,3.993371593054921,0.36446654463422
2299,110892,9.783526894507018,0.36335078166146806
2299,2009,0.6591908940600272,0.361114067959052
2299,3878,7.840877622475954,0.3563278421347421
2299,1977,1.8130976000851706,0.3555329853293473
2299,4408,1.5014124947002012,0.3513545204581352
2299,100759,10.339873803050406,0.35089365439782494
2299,2081,3.993371593054921,0.35004785851137366
2299,10683,9.678465511083003,0.3493104959122365
2299,2164,5.452147989363037,0.3479867399673626
2299,1958,6.177893774455414,0.3455788723822696
2299,113144,9.783526894507018,0.3442436146522365
2299,1946,5.909071358401907,0.3441847549592557
2299,3892,10.339873803050406,0.34375306686748186
2299,2431,1.9000227287412923,0.34326492073558523
2299,2768,2.746941749157307,0.34160016905510904
2299,2011,0.7769157269176649,0.34145271699367297
2299,1957,6.0883517561668,0.33850554563777213
2299,2064,2.4157264007823667,0.33831130274710675
2299,3861,5.909071358401907,0.338155441794731
2299,1938,6.823490068295062,0.33808281522527794
2299,1763,7.435199457834394,0.3342299879024516
2299,1969,0.9310995340709322,0.33411791237669763
2299,1959,0.6591908940600272,0.33121921503150575
2299,1967,6.025274006274151,0.32935348859926983
2299,119814,6.996150371683682,0.32817444859843836
2299,1968,5.909071358401907,0.3270484188741475
2299,2410,5.045137822864886,0.32627579867424394
2299,2031,2.746941749157307,0.325420686233274
2299,2408,3.9599284355944855,0.3238949704833153
2299,1329,9.927599581963284,0.3196441240493396
2299,1947,1.8130976000851706,0.31907720745107626
2299,2065,3.465694405169709,0.3163451361034276
2299,2573,4.395844734055975,0.3136195589646211
2299,2008,0.7769157269176649,0.3135998744258127
2299,2456,2.4157264007823667,0.3134856553384685
2299,1045,6.996150371683682,0.31141997317790093
2299,1617,7.435199457834394,0.3108593211429148
2299,2149,5.452147989363037,0.30897916872326214
2299,2067,4.395844734055975,0.3079617688075781
2299,112315,5.452147989363037,0.3063047527553563
