Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4292,104103,9.678465511083003,-0.5656898028968325
4292,1993,0.9310995340709322,-0.791540900515914
4292,1994,0.9310995340709322,-0.813409635707409
4292,112315,5.452147989363037,-0.8220722926111936
4292,1646,1.9000227287412923,-0.9252507609736802
4292,103602,6.996150371683682,-0.9265100562839832
4292,2407,1.9000227287412923,-0.9508648092396703
4292,2009,0.6591908940600272,-0.9663598197139927
4292,109690,9.156433899467181,-1.0445038774248392
4292,2028,0.6591908940600272,-1.045643779166996
4292,258,7.840877622475954,-1.1219276859700527
4292,105078,1.9000227287412923,-1.1291288648137363
4292,2843,1.5014124947002012,-1.1821078775556524
4292,121055,1.9000227287412923,-1.1995496442740325
4292,2422,0.9310995340709322,-1.2172673097845506
4292,3287,0.9310995340709322,-1.2217672422589958
4292,102140,1.9000227287412923,-1.238456461564287
4292,3861,1.9000227287412923,-1.2520440282707868
4292,120773,6.449524982446025,-1.313720015670083
4292,1645,1.5014124947002012,-1.3205393952997375
4292,1634,5.045137822864886,-1.32954982150124
4292,1615,1.9000227287412923,-1.3377903472444626
4292,4408,0.9310995340709322,-1.370543745451593
4292,115572,1.9000227287412923,-1.4001889767774753
4292,101739,10.339873803050406,-1.4002220932565845
4292,106334,8.324902917555697,-1.4048835662955823
4292,2040,0.9310995340709322,-1.4243334025376377
4292,108710,1.9000227287412923,-1.4485025348873823
4292,4407,0.6591908940600272,-1.450787720492106
4292,3875,0.6591908940600272,-1.4573089437421882
4292,2431,0.7769157269176649,-1.4621777892666574
4292,2008,0.6591908940600272,-1.4832781415894454
4292,3880,1.6571154327381221,-1.4859172968954595
4292,1656,1.9000227287412923,-1.5020056389265326
4292,120840,1.5014124947002012,-1.505704611422244
4292,2860,0.6591908940600272,-1.5115967327656006
4292,1995,0.9310995340709322,-1.5302367459271053
4292,6089,0.9310995340709322,-1.5351891498266594
4292,110474,1.9000227287412923,-1.5450654912555386
4292,11360,2.4157264007823667,-1.556559108680422
4292,1655,1.9000227287412923,-1.5620348012731946
4292,2859,4.395844734055975,-1.571124471255882
4292,1624,1.9000227287412923,-1.5769708254917196
4292,2052,2.4157264007823667,-1.5800685121736548
4292,116378,2.4157264007823667,-1.5805901788324768
4292,1603,1.9000227287412923,-1.587998803144854
4292,11370,6.823490068295062,-1.6024641052829884
4292,4985,3.465694405169709,-1.6041925468175648
4292,3300,0.9310995340709322,-1.6069381735946888
4292,2871,5.899555069928825,-1.6107005111079027
4292,5539,1.536589200407476,-1.613797136312198
4292,6100,1.8130976000851706,-1.6162813784961072
4292,6087,1.711109518571051,-1.6200633700736669
4292,1623,1.9000227287412923,-1.6215331814958511
4292,120520,10.339873803050406,-1.629134926073379
4292,10683,1.5014124947002012,-1.6364141039568736
4292,2038,0.9310995340709322,-1.6442181020655795
4292,2432,1.9000227287412923,-1.6453613416296022
4292,103727,1.9000227287412923,-1.650628151409693
4292,2872,5.661220793172679,-1.6533030134907558
4292,9929,1.5014124947002012,-1.6545840975433839
4292,1984,0.6591908940600272,-1.6596852120605847
4292,4973,0.6591908940600272,-1.6624567799527044
4292,1596,6.177893774455414,-1.6641197849647957
4292,3860,1.5014124947002012,-1.6661592880110399
4292,4999,3.8476069052019906,-1.6721933660208985
4292,3314,0.6591908940600272,-1.6806615520232868
4292,2870,1.9000227287412923,-1.6964634515417498
4292,105443,5.661220793172679,-1.708551837605611
4292,6667,1.9000227287412923,-1.7120303853296228
4292,105927,6.335633284101644,-1.7156998000530335
4292,3890,1.9000227287412923,-1.717548271365076
4292,3879,1.9000227287412923,-1.720792506695457
4292,5498,2.4157264007823667,-1.7237963387149073
4292,2010,0.6591908940600272,-1.724636089940815
4292,3866,3.2445364849539318,-1.7262780675440874
4292,3874,0.9310995340709322,-1.7298519928417844
4292,792,9.783526894507018,-1.733517565393381
4292,6080,0.9310995340709322,-1.734941274810759
4292,5511,2.746941749157307,-1.7400560019631142
4292,5499,2.4157264007823667,-1.7524839177318037
4292,6088,0.9310995340709322,-1.7544793522542004
4292,124228,6.177893774455414,-1.7621825625495018
4292,5512,2.746941749157307,-1.769621680601499
4292,3876,3.465694405169709,-1.7784543478641002
4292,6654,4.395844734055975,-1.8086841206338873
4292,2037,0.6591908940600272,-1.8297311116243882
4292,2873,5.452147989363037,-1.8302265770693098
4292,121100,1.9000227287412923,-1.8307697822009863
4292,112802,10.339873803050406,-1.8350382232516562
4292,4425,0.9310995340709322,-1.8387686550375828
4292,6655,5.452147989363037,-1.838832073933545
4292,4986,3.465694405169709,-1.8486265451820332
4292,4438,0.9310995340709322,-1.8488641164009287
4292,1985,0.6591908940600272,-1.8491808679372062
4292,521,6.177893774455414,-1.8501595273291223
4292,386,5.452147989363037,-1.852013786572154
4292,100759,9.25389544640996,-1.8608701681653304
4292,152,10.339873803050406,-1.8614636050394546
4292,4987,2.4157264007823667,-1.8640271922945661
4292,1136,10.339873803050406,-1.8648335092284523
4292,4972,0.9310995340709322,-1.8661799088152393
4292,6079,1.9000227287412923,-1.869075582172607
4292,834,10.154499471861502,-1.872082933593226
4292,3877,6.996150371683682,-1.8722425861476184
4292,5500,0.6591908940600272,-1.8838727521511522
4292,2844,0.6591908940600272,-1.889745497904836
4292,4439,0.6591908940600272,-1.8902198494796267
4292,2039,0.6591908940600272,-1.8904819852535786
4292,112573,2.4157264007823667,-1.8945480402405641
4292,115535,10.339873803050406,-1.9065848955004538
4292,1633,1.9000227287412923,-1.9099028123097552
4292,3315,0.6591908940600272,-1.910962568948357
4292,5523,2.4157264007823667,-1.911071912624565
4292,100621,9.156433899467181,-1.9123790913210739
4292,3878,3.2445364849539318,-1.913465515137692
4292,6090,4.309973089984184,-1.9137563510617914
4292,108697,10.339873803050406,-1.924175289977624
4292,10702,8.788805962576268,-1.9514656827584957
4292,2029,0.6591908940600272,-1.952917036291233
4292,4458,2.4157264007823667,-1.9578722594126723
4292,5501,3.2445364849539318,-1.9637351991524303
4292,123184,10.339873803050406,-1.9702656283894395
4292,10703,9.156433899467181,-1.9722468060438505
4292,99959,5.661220793172679,-1.974320722571477
4292,121078,1.9000227287412923,-1.9824166681487494
4292,6099,1.711109518571051,-1.98350456776154
4292,1977,1.711109518571051,-1.995224100408211
4292,113023,9.25389544640996,-2.004217844634861
4292,5524,2.4157264007823667,-2.013286803432975
4292,3317,1.711109518571051,-2.0235969426787945
4292,3316,1.5014124947002012,-2.0277870473352895
4292,100638,6.177893774455414,-2.0287135527744775
4292,1665,1.9000227287412923,-2.034001500517552
4292,2036,0.6591908940600272,-2.04167215347209
4292,3313,0.6591908940600272,-2.041888325693633
4292,104355,10.339873803050406,-2.0458444011796555
4292,2874,4.395844734055975,-2.0470608017861016
4292,517,0.6591908940600272,-2.049800029864911
4292,4426,1.6835071120111416,-2.0509127053278715
4292,3862,0.9310995340709322,-2.054448564446365
4292,100872,1.5014124947002012,-2.0579284263501276
4292,101769,1.5014124947002012,-2.063125488301388
4292,5513,0.9310995340709322,-2.0654728629626833
4292,103622,9.678465511083003,-2.071582277089662
4292,5043,0.6591908940600272,-2.071926815927864
4292,3863,0.9310995340709322,-2.081352444315923
4292,5521,5.452147989363037,-2.095612555576086
4292,4974,0.6591908940600272,-2.114356555906554
4292,6666,0.6591908940600272,-2.116173822020868
4292,10691,9.156433899467181,-2.1169170779768423
4292,326,3.465694405169709,-2.117897438776331
4292,515,7.31137550838725,-2.1307713538032584
4292,5042,0.6591908940600272,-2.1375465776987785
4292,6098,4.309973089984184,-2.1562910543041736
4292,9254,6.996150371683682,-2.157167415352844
4292,101728,3.2445364849539318,-2.166099189977262
4292,117945,7.435199457834394,-2.177486606526402
4292,1616,1.9000227287412923,-2.181184951082828
4292,3891,2.746941749157307,-2.1834088840076267
4292,9939,0.6591908940600272,-2.188856251282414
4292,100568,10.339873803050406,-2.190286862591372
4292,1126,10.339873803050406,-2.194330648170929
4292,2390,1.6571154327381221,-2.2068660149718435
4292,2882,0.7769157269176649,-2.2102029887949253
4292,112078,10.339873803050406,-2.219419736272946
4292,1411,2.746941749157307,-2.225985089477733
4292,123875,1.9000227287412923,-2.231659058875705
4292,5522,4.196798356887446,-2.234645183023811
4292,3286,0.6591908940600272,-2.2349299449104354
4292,1449,6.025274006274151,-2.2391638735978674
4292,316,10.339873803050406,-2.243121694723126
4292,2883,0.6591908940600272,-2.2549535718704514
4292,558,10.154499471861502,-2.257949384310132
4292,567,9.25389544640996,-2.2630601982951237
4292,2041,1.536589200407476,-2.2653061692158465
4292,2097,0.9310995340709322,-2.2805365349898254
4292,393,8.788805962576268,-2.282047085037151
4292,9240,9.156433899467181,-2.2830892640929727
4292,107470,10.339873803050406,-2.283248347570111
4292,106820,5.899555069928825,-2.290423734735077
4292,1391,9.783526894507018,-2.2926412996362284
4292,5554,1.711109518571051,-2.2942440953089625
4292,3906,1.536589200407476,-2.305936901283421
4292,4518,3.993371593054921,-2.3073710705888195
4292,112722,10.339873803050406,-2.308746842029771
4292,119074,10.154499471861502,-2.3114462303872227
4292,125140,10.339873803050406,-2.3260255073635525
4292,3893,0.6591908940600272,-2.329112000095245
4292,2053,0.6591908940600272,-2.3456476057797175
4292,102475,8.788805962576268,-2.3463912627144965
4292,2054,1.536589200407476,-2.354761788221355
4292,115102,9.927599581963284,-2.356334633489607
4292,1681,1.9000227287412923,-2.3565418504072695
4292,4484,3.2445364849539318,-2.358748583268725
4292,5553,2.4157264007823667,-2.366983555132625
4292,1666,5.045137822864886,-2.374368296729956
4292,2861,0.6591908940600272,-2.375968315948117
4292,5537,2.746941749157307,-2.378373960642976
4292,3905,2.4157264007823667,-2.3854701176068596
4292,112643,10.339873803050406,-2.3947233836574453
4292,106260,1.9000227287412923,-2.3998643627469174
4292,3254,3.8476069052019906,-2.400380811826145
4292,554,8.324902917555697,-2.4010449014966113
4292,631,10.339873803050406,-2.40425522117365
4292,4495,3.9599284355944855,-2.425157315007092
4292,105789,6.996150371683682,-2.427943837844181
4292,5010,0.6591908940600272,-2.4285353171902098
