Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12053,4518,3.808134917727413,0.2438384257230467
12053,4974,0.9310995340709322,0.22428115225762602
12053,1411,3.2445364849539318,0.21465573627418488
12053,3907,1.5014124947002012,0.1906410118505001
12053,10703,8.788805962576268,0.16206519992706658
12053,3906,2.4157264007823667,0.15625060658833978
12053,10702,8.324902917555697,0.15356893585786324
12053,5522,3.465694405169709,0.14822698863667727
12053,3905,3.2445364849539318,0.13932435099309026
12053,4987,5.045137822864886,0.1392013986895858
12053,626,6.449524982446025,0.13910817983213153
12053,4973,5.045137822864886,0.13726259040701827
12053,4458,1.6835071120111416,0.13138805524805675
12053,5521,2.746941749157307,0.13090555723308384
12053,10683,6.449524982446025,0.12023874233253984
12053,4999,6.0883517561668,0.1192944243107883
12053,5043,1.6835071120111416,0.11759879665162509
12053,521,6.177893774455414,0.11701265825414886
12053,5499,4.395844734055975,0.10096377356061226
12053,4986,6.996150371683682,0.08719829562291481
12053,258,9.156433899467181,0.0806177317452258
12053,123875,8.788805962576268,0.07503188331721322
12053,4985,6.926773824544894,0.07288007537184726
12053,5511,3.465694405169709,0.06748301885274355
12053,3880,2.4157264007823667,0.0571996016238524
12053,7251,5.045137822864886,0.055792916743395704
12053,4482,2.746941749157307,0.04643350739342289
12053,5501,1.5014124947002012,0.045603755642163124
12053,5500,3.465694405169709,0.044158969206363974
12053,5523,2.746941749157307,0.03383674636083911
12053,5498,5.045137822864886,0.033584419375670915
12053,5562,3.8476069052019906,0.029626898426128867
12053,3890,1.9000227287412923,0.014937323858952745
12053,4506,3.993371593054921,0.0008313912065198714
12053,6090,7.916716111932242,-0.0037720231344471333
12053,1408,6.996150371683682,-0.005049979430325147
12053,4484,3.2445364849539318,-0.013899694228565629
12053,6080,7.961077694889355,-0.02250233204172747
12053,5593,4.309973089984184,-0.026110996858810465
12053,5512,3.465694405169709,-0.027625506798858224
12053,122655,6.449524982446025,-0.04488679772560156
12053,101739,10.339873803050406,-0.045199805704525975
12053,6146,1.9000227287412923,-0.04870594819055096
12053,6694,5.045137822864886,-0.04943244850154005
12053,4507,0.7769157269176649,-0.050178786793913854
12053,6126,4.309973089984184,-0.050188123981367294
12053,4479,4.395844734055975,-0.059643939318573036
12053,7252,6.177893774455414,-0.05996179719732808
12053,7270,1.6571154327381221,-0.06479438635625634
12053,3879,2.4157264007823667,-0.06559568683246964
12053,3891,2.746941749157307,-0.06615013910350354
12053,105443,1.6571154327381221,-0.06918528745560604
12053,4521,3.9599284355944855,-0.07155382771899954
12053,4483,4.309973089984184,-0.07252954659974042
12053,105927,2.4157264007823667,-0.07860910159151313
12053,5026,0.7769157269176649,-0.08276772909128116
12053,115572,1.9000227287412923,-0.08553807330379604
12053,7238,5.661220793172679,-0.08560263121399236
12053,5554,1.6835071120111416,-0.08575451374684118
12053,2882,1.5014124947002012,-0.08663329003490383
12053,7253,6.996150371683682,-0.08685202471661224
12053,5550,6.996150371683682,-0.08819549716069797
12053,3876,3.465694405169709,-0.09453548103711618
12053,5513,2.746941749157307,-0.09715871921144315
12053,3328,0.6591908940600272,-0.09795026227829795
12053,6087,2.4157264007823667,-0.09816583170643112
12053,100638,5.661220793172679,-0.09816821589815827
12053,4481,3.9599284355944855,-0.10104212236581356
