Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2586,106334,8.788805962576268,0.3185387420876443
2586,120773,6.449524982446025,0.29223785157301085
2586,1634,10.339873803050406,0.24199318985223683
2586,1646,4.196798356887446,0.22372793711723282
2586,120840,10.339873803050406,0.15392646799490595
2586,103602,9.25389544640996,0.09077494154772658
2586,1449,6.025274006274151,0.08419930422339383
2586,117186,10.339873803050406,0.07180205880450263
2586,440,9.678465511083003,0.054946928819251006
2586,101728,8.788805962576268,0.047322990356433836
2586,101769,7.435199457834394,0.04703584158482865
2586,326,3.465694405169709,0.04637200022862542
2586,103727,8.788805962576268,0.043566300222220966
2586,1136,9.783526894507018,0.037210700959612986
2586,110474,9.927599581963284,0.03014409544251484
2586,112573,5.661220793172679,0.022472572496640697
2586,112643,10.339873803050406,0.02185745205433043
2586,336,8.788805962576268,0.02049769655955669
2586,1666,10.154499471861502,0.015260286001562817
2586,1126,9.156433899467181,0.014946872521474641
2586,558,10.154499471861502,0.008666659781007335
2586,113159,10.339873803050406,0.007886878525025676
2586,119074,10.339873803050406,0.005222633103952323
2586,1656,5.045137822864886,-0.020981678506179158
2586,791,10.154499471861502,-0.06198101124937305
2586,1681,10.339873803050406,-0.06482596924850759
2586,121078,9.156433899467181,-0.0650095614860906
2586,1665,7.31137550838725,-0.0715757409520037
2586,834,4.196798356887446,-0.07234158898289778
2586,515,10.339873803050406,-0.07429734365014418
2586,1450,10.339873803050406,-0.08195647501006209
2586,104908,10.339873803050406,-0.08560168667009438
2586,108697,10.339873803050406,-0.10161023913638245
2586,567,9.25389544640996,-0.12908252953400057
2586,549,8.324902917555697,-0.12933423923413723
2586,572,10.339873803050406,-0.12941481959832624
2586,112315,6.0883517561668,-0.13126591971238244
2586,531,10.339873803050406,-0.14538033862723654
2586,631,8.324902917555697,-0.1545177217709095
2586,121432,10.339873803050406,-0.1560756393059608
2586,1393,10.339873803050406,-0.15777403271222723
2586,105789,8.788805962576268,-0.17464183166795189
2586,3315,0.6591908940600272,-0.1747704978797755
2586,106820,6.335633284101644,-0.17698556596891146
2586,123331,10.339873803050406,-0.17840251092145087
2586,768,9.156433899467181,-0.19266448186998897
2586,606,10.339873803050406,-0.19892605101993222
2586,1439,3.2445364849539318,-0.21795971174612672
2586,1428,9.678465511083003,-0.2288426120903595
2586,115572,5.661220793172679,-0.23003642723179651
2586,1458,7.840877622475954,-0.23086005189118652
2586,11370,10.339873803050406,-0.23614869939902094
2586,583,10.154499471861502,-0.23681731003803175
2586,1993,1.5014124947002012,-0.25256138567214137
2586,550,10.339873803050406,-0.254239872769378
2586,102475,10.339873803050406,-0.2546512848826663
2586,386,10.339873803050406,-0.2564591641760514
2586,586,10.339873803050406,-0.26700237304750285
2586,1655,9.156433899467181,-0.2675876558316086
2586,115535,10.339873803050406,-0.2681744501252976
2586,110951,4.395844734055975,-0.2703866068843457
2586,257,10.339873803050406,-0.2791905659341527
2586,100621,9.25389544640996,-0.2808283954221964
2586,115540,10.339873803050406,-0.28668168396233273
2586,125205,10.339873803050406,-0.28706452770669166
2586,538,10.339873803050406,-0.2928547172872418
2586,521,7.873549204695562,-0.29605784536234325
2586,258,8.324902917555697,-0.2962538811905855
2586,1422,9.678465511083003,-0.30227738554242545
2586,112722,10.339873803050406,-0.3044527650571125
2586,121948,10.339873803050406,-0.30479595956608563
2586,770,5.045137822864886,-0.3108753662343977
2586,792,9.156433899467181,-0.3283973746437592
2586,819,10.339873803050406,-0.33041243068587667
2586,1093,10.339873803050406,-0.33545932750503415
2586,103622,10.339873803050406,-0.3431671784735708
2586,565,6.449524982446025,-0.3489013016209841
2586,828,10.154499471861502,-0.3516019580967429
2586,102951,10.339873803050406,-0.35432975764524066
2586,554,7.840877622475954,-0.3598247674561075
2586,311,8.788805962576268,-0.36404885838633594
2586,3306,1.536589200407476,-0.3641100254581586
2586,574,6.996150371683682,-0.3653463974806237
2586,3880,2.746941749157307,-0.3667009742870371
2586,1623,10.339873803050406,-0.3716928632557377
2586,111296,10.339873803050406,-0.37560513688279196
2586,801,10.339873803050406,-0.37833053207079637
2586,3316,1.711109518571051,-0.3817623205850862
2586,632,8.324902917555697,-0.382662858892987
2586,11360,5.661220793172679,-0.38382904826506326
2586,117945,10.339873803050406,-0.3844313178799683
2586,608,5.899555069928825,-0.3849906599084614
2586,316,8.324902917555697,-0.38779490949443574
2586,101276,10.339873803050406,-0.3910653952194185
2586,402,6.449524982446025,-0.39139487945133977
2586,107660,6.996150371683682,-0.39364507937298354
2586,124361,7.840877622475954,-0.3940955436650182
2586,117970,10.339873803050406,-0.3964947536432395
2586,4484,2.746941749157307,-0.3966852600139359
2586,3286,0.6591908940600272,-0.3980428692068405
2586,781,10.154499471861502,-0.4014553227482893
2586,103931,8.324902917555697,-0.40362926863575854
2586,553,10.339873803050406,-0.41127381861677637
2586,109690,10.339873803050406,-0.412936905274488
2586,107621,8.788805962576268,-0.41294799097293255
2586,595,10.339873803050406,-0.4139765516535634
2586,120584,9.678465511083003,-0.414173880176405
2586,116378,10.339873803050406,-0.41777251032919316
2586,1391,9.783526894507018,-0.42046715635142795
2586,112237,7.961077694889355,-0.4213463845751817
2586,432,10.339873803050406,-0.4215661328039104
2586,151,9.927599581963284,-0.4223870820859812
2586,2038,1.5014124947002012,-0.4254121173528136
2586,104559,10.339873803050406,-0.42670030197309217
2586,809,8.788805962576268,-0.4313268531794836
2586,818,10.339873803050406,-0.4329927591137839
2586,152,5.045137822864886,-0.43635543816797306
2586,1615,9.156433899467181,-0.43665106504115747
2586,625,5.899555069928825,-0.4376020627350743
2586,626,10.339873803050406,-0.4376648234157463
2586,2103,2.4157264007823667,-0.439871642415429
2586,754,10.339873803050406,-0.4412948802240191
2586,102609,10.339873803050406,-0.4430479727533212
2586,317,10.339873803050406,-0.4431542823804109
2586,108710,10.339873803050406,-0.4443565075001392
2586,4483,1.9000227287412923,-0.444576381524753
2586,105927,10.339873803050406,-0.45021554147547893
2586,105443,10.339873803050406,-0.4514341784339595
2586,320,8.788805962576268,-0.4516760437797309
2586,1413,9.678465511083003,-0.4526182075343472
2586,1994,0.9310995340709322,-0.4572347807219317
2586,1624,9.25389544640996,-0.4573366869763831
2586,1065,7.435199457834394,-0.4585488854369313
2586,270,10.339873803050406,-0.458973464082411
2586,106260,9.678465511083003,-0.4589996210003906
2586,125203,10.339873803050406,-0.46663492281876784
2586,5501,1.9000227287412923,-0.4682107504148343
2586,104902,7.357749840456555,-0.4695161028583621
2586,100638,9.783526894507018,-0.47202605102223316
2586,106645,10.339873803050406,-0.474121392601089
2586,160,9.927599581963284,-0.47464169293351
2586,5027,2.4157264007823667,-0.4773513829344842
2586,428,3.993371593054921,-0.47738040576367724
2586,102794,6.449524982446025,-0.47765455869067397
2586,5512,4.395844734055975,-0.4782978271090743
2586,3317,1.9000227287412923,-0.479040383254401
2586,1576,7.961077694889355,-0.48240037934488966
2586,5524,3.808134917727413,-0.4846713733950516
2586,117071,10.339873803050406,-0.4868557435462315
2586,1118,6.823490068295062,-0.49073385514513745
2586,119424,10.339873803050406,-0.4935751845346126
2586,1072,8.324902917555697,-0.49907968378882206
2586,585,5.661220793172679,-0.5023132039785747
2586,1438,5.661220793172679,-0.502840467148117
2586,865,8.788805962576268,-0.5032090881906874
2586,4495,3.2445364849539318,-0.5078912633223216
2586,120478,10.339873803050406,-0.5083105359720286
2586,102923,8.324902917555697,-0.5118260336326099
2586,5523,3.808134917727413,-0.5169288010932671
2586,5593,2.4157264007823667,-0.5181168710266799
2586,4407,3.465694405169709,-0.5258163467641808
2586,4509,2.746941749157307,-0.5263457113871435
2586,5499,7.357749840456555,-0.5268077827225055
2586,117210,7.873549204695562,-0.5278812336855849
2586,101739,10.339873803050406,-0.5307268186994425
2586,5511,4.309973089984184,-0.5338698955306027
2586,102229,10.339873803050406,-0.5360785593988038
