Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122994,3251,1.9000227287412923,0.8261823883399031
122994,3252,1.9000227287412923,0.8250061711664667
122994,2932,2.4157264007823667,0.8235263874810064
122994,2377,1.536589200407476,0.8225268760889262
122994,3244,1.9000227287412923,0.8222061117867383
122994,1997,0.9310995340709322,0.8219484503324626
122994,3243,1.5014124947002012,0.8191492232515449
122994,2394,2.4157264007823667,0.8191379595602342
122994,3838,2.746941749157307,0.8184223882161556
122994,2393,0.9310995340709322,0.8175161944371616
122994,1669,1.9000227287412923,0.8170422401934089
122994,1684,1.9000227287412923,0.8153061767190388
122994,3826,1.536589200407476,0.8138535745139693
122994,2806,1.6571154327381221,0.8137373790905906
122994,3828,1.9000227287412923,0.8132610379274209
122994,3265,0.7769157269176649,0.8128102458666049
122994,3253,1.5014124947002012,0.8126150699192959
122994,2410,0.9310995340709322,0.8081230302652884
122994,120599,9.678465511083003,0.8078957334263627
122994,3849,0.6591908940600272,0.8078789383397539
122994,2793,0.7769157269176649,0.807654942189601
122994,3281,1.9000227287412923,0.8070371448571892
122994,3825,0.6591908940600272,0.8069865224439875
122994,3848,1.9000227287412923,0.8066864608454423
122994,2378,0.6591908940600272,0.8049941704890157
122994,3812,1.5014124947002012,0.8041872325532162
122994,1683,1.9000227287412923,0.8040604923489294
122994,100568,1.9000227287412923,0.8037977050600537
122994,3839,1.711109518571051,0.8036338056132932
122994,2792,0.7769157269176649,0.8033582510103653
122994,2795,0.6591908940600272,0.8032932828538053
122994,1649,1.9000227287412923,0.8030850760447641
122994,1996,0.9310995340709322,0.8011575810226342
122994,1658,1.9000227287412923,0.8003988947334204
122994,2821,0.6591908940600272,0.7991800472706444
122994,3840,0.6591908940600272,0.7991661832940349
122994,1668,1.9000227287412923,0.7984904192551261
122994,108638,1.9000227287412923,0.7982056395579573
122994,119587,1.9000227287412923,0.7980396978673732
122994,2807,0.6591908940600272,0.7975560730242727
122994,99679,1.9000227287412923,0.7973205521167772
122994,3304,0.6591908940600272,0.7965067043055433
122994,1648,1.9000227287412923,0.7965030917453436
122994,2030,0.6591908940600272,0.7958593509124223
122994,1657,1.9000227287412923,0.795575156807177
122994,2411,1.9000227287412923,0.7946996120477157
122994,3291,0.6591908940600272,0.7946511020826761
122994,3827,1.5014124947002012,0.7938460392812285
122994,3254,0.9310995340709322,0.7931433144717199
122994,3272,0.6591908940600272,0.7927488659832108
122994,3800,0.6591908940600272,0.792327463433195
122994,122183,1.9000227287412923,0.791853396152327
122994,1321,1.9000227287412923,0.7917486687552311
122994,2864,3.465694405169709,0.7916797596901423
122994,3282,2.4157264007823667,0.7914262698389615
122994,99628,1.9000227287412923,0.791209181061846
122994,2805,0.6591908940600272,0.7911275050794842
122994,3283,2.746941749157307,0.7910570787058113
122994,111596,8.788805962576268,0.7905545095288313
122994,3284,2.4157264007823667,0.7899682654381212
122994,3801,1.6571154327381221,0.7898517230943601
122994,3815,0.9310995340709322,0.7896441041915864
122994,2822,0.9310995340709322,0.7896384166546511
122994,2392,1.9000227287412923,0.7895704720384754
122994,102735,1.9000227287412923,0.7888820028696174
122994,2820,0.6591908940600272,0.786878430444672
122994,107470,1.9000227287412923,0.7849673715550616
122994,3290,0.7769157269176649,0.7839881799568514
122994,2012,0.6591908940600272,0.7837914470967584
122994,2782,0.6591908940600272,0.7836218191717681
122994,1330,1.9000227287412923,0.7832253110919161
122994,2819,0.9310995340709322,0.7824874831182986
122994,1971,0.9310995340709322,0.7807420644132925
122994,1979,0.6591908940600272,0.7807302725816363
122994,3292,1.9000227287412923,0.7802867313520658
122994,2780,1.536589200407476,0.7777011553328299
122994,3841,3.2445364849539318,0.7775952778291307
122994,2847,1.536589200407476,0.7775341841746557
122994,1693,0.9310995340709322,0.777531648620542
122994,115460,3.465694405169709,0.77739451788724
122994,2835,0.9310995340709322,0.7766548678173731
122994,1039,9.25389544640996,0.776327846757795
122994,2368,0.6591908940600272,0.7761924773774123
122994,2796,0.6591908940600272,0.7760674671787382
122994,1667,1.9000227287412923,0.7748096886409436
122994,2794,0.6591908940600272,0.7744819888516171
122994,1682,1.9000227287412923,0.773809075636514
122994,1694,0.6591908940600272,0.7735987050707142
122994,1313,1.9000227287412923,0.7734585500585646
122994,2367,1.5014124947002012,0.771594193560283
122994,3802,0.9310995340709322,0.7712888985388313
122994,2863,1.536589200407476,0.7709998162204904
122994,2804,0.6591908940600272,0.7702447949575869
122994,1647,1.9000227287412923,0.7702313683754795
122994,2781,0.6591908940600272,0.7698100134388706
122994,2424,0.6591908940600272,0.7695702939739835
122994,1329,1.9000227287412923,0.7674331594631819
122994,107537,1.9000227287412923,0.7670519601936622
122994,1312,0.9310995340709322,0.76413336941222
122994,3813,1.9000227287412923,0.763187664403182
122994,4382,0.9310995340709322,0.7628203897916148
122994,3814,0.9310995340709322,0.7625194413318089
122994,2931,3.465694405169709,0.7616079333961358
122994,1341,1.9000227287412923,0.7613952052455903
122994,118882,3.2445364849539318,0.7612011422793038
122994,4411,0.9310995340709322,0.7599364936120305
122994,2834,1.711109518571051,0.7595260113326079
122994,2912,2.4157264007823667,0.7592445822029846
122994,3319,0.6591908940600272,0.7583003037701347
122994,118181,1.9000227287412923,0.7580818196772756
122994,2423,0.7769157269176649,0.7576611552439906
122994,2930,3.808134917727413,0.7571373470218515
122994,2770,0.6591908940600272,0.7568089475313168
122994,1636,10.339873803050406,0.7563848690391827
122994,2391,1.9000227287412923,0.754815355499536
