Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1718,791,10.339873803050406,0.7228228047616732
1718,834,4.196798356887446,0.7075437204060939
1718,1393,10.154499471861502,0.695201990938997
1718,632,8.324902917555697,0.6913634223749165
1718,432,8.788805962576268,0.6847973612840177
1718,106664,10.339873803050406,0.6783203014650387
1718,1646,5.045137822864886,0.6768071283712276
1718,1382,9.678465511083003,0.670263903464499
1718,112324,10.339873803050406,0.6691625696842944
1718,121432,9.678465511083003,0.6683350548772322
1718,1413,8.324902917555697,0.6670446808574355
1718,549,5.909071358401907,0.6646703158894638
1718,564,10.339873803050406,0.6558553303135897
1718,1069,10.339873803050406,0.6518575712038013
1718,1666,10.339873803050406,0.6516062964951854
1718,550,10.339873803050406,0.6475297492002284
1718,117155,9.25389544640996,0.6472967470721773
1718,103931,7.840877622475954,0.6471354986273632
1718,1656,6.0883517561668,0.6453545334750128
1718,583,7.916716111932242,0.6453172384445174
1718,572,5.452147989363037,0.6451946279236167
1718,558,10.339873803050406,0.6415620894166882
1718,1428,10.339873803050406,0.6406870592902942
1718,567,9.156433899467181,0.6399652178015132
1718,123331,10.339873803050406,0.6393923392971914
1718,307,10.339873803050406,0.6382229207942375
1718,336,10.339873803050406,0.6381130456501032
1718,546,10.339873803050406,0.6378765207835211
1718,326,3.808134917727413,0.6376224341128678
1718,538,9.783526894507018,0.6354681946141971
1718,320,9.25389544640996,0.6352811079198977
1718,110474,9.927599581963284,0.6351912145954979
1718,103602,10.339873803050406,0.6345379264977884
1718,440,9.783526894507018,0.6343989294747867
1718,1096,6.0883517561668,0.6311534173348898
1718,641,6.926773824544894,0.6306077872029046
1718,1681,8.324902917555697,0.6296089641453102
1718,1665,10.339873803050406,0.6286662203337423
1718,1118,6.449524982446025,0.6283021975708771
1718,104908,10.339873803050406,0.628260674547624
1718,427,10.339873803050406,0.6261524148072237
1718,586,3.465694405169709,0.6234849132294571
1718,807,10.339873803050406,0.6137674345551725
1718,117186,7.435199457834394,0.6135647182154018
1718,420,10.339873803050406,0.6129828876322648
1718,874,8.788805962576268,0.6094400885881128
1718,101850,10.339873803050406,0.6083584211848145
1718,112573,6.177893774455414,0.6083264063552298
1718,1072,8.324902917555697,0.6076095642863922
1718,102794,1.5014124947002012,0.6060315422376001
1718,120478,10.339873803050406,0.6046727252167967
1718,116,10.339873803050406,0.6031357642725113
1718,428,6.996150371683682,0.6018377809793775
1718,525,10.339873803050406,0.6016934356511157
1718,819,9.25389544640996,0.5957452123300208
1718,1450,8.324902917555697,0.5950231886396753
1718,117210,7.873549204695562,0.5896061684626401
1718,120090,10.339873803050406,0.5851703629969884
1718,106574,10.339873803050406,0.5806973429983999
1718,790,10.339873803050406,0.5796826967268651
1718,112315,10.339873803050406,0.5763583729842547
1718,865,8.788805962576268,0.5752503811574816
1718,1441,10.339873803050406,0.5740427018003803
1718,768,8.788805962576268,0.573207298074522
1718,279,10.339873803050406,0.5720274634515414
1718,106334,8.788805962576268,0.5699336753995423
1718,193,4.395844734055975,0.5677829731535438
1718,1106,10.339873803050406,0.5635684640658121
1718,1058,8.324902917555697,0.5608192020693691
1718,548,5.452147989363037,0.5604243661815618
1718,105789,10.339873803050406,0.5601316957933846
1718,801,3.2445364849539318,0.5596706469522437
1718,194,7.961077694889355,0.5578476997223882
1718,120966,6.449524982446025,0.5574666267170822
1718,844,8.788805962576268,0.556387929308248
1718,121078,10.339873803050406,0.5545583701721442
1718,606,10.339873803050406,0.5535203574283458
1718,102609,7.435199457834394,0.5520792970165223
1718,122618,7.435199457834394,0.5488436745958383
1718,270,10.339873803050406,0.5464665639380851
1718,1624,10.339873803050406,0.5421418297747584
1718,1093,9.678465511083003,0.5412843958449169
1718,1392,9.678465511083003,0.5389445184689754
1718,103727,8.788805962576268,0.5325064332529168
1718,113159,10.339873803050406,0.5309770409775927
1718,1615,9.156433899467181,0.5308733270604504
1718,313,8.324902917555697,0.5308108117901931
1718,1439,3.2445364849539318,0.5307963510254015
1718,1576,8.788805962576268,0.529806785418216
1718,585,5.899555069928825,0.5274298420395438
1718,438,8.324902917555697,0.5234736287456351
1718,120840,10.339873803050406,0.5233816984397255
1718,316,7.840877622475954,0.5181202308465
1718,800,10.339873803050406,0.517625710236499
1718,531,9.156433899467181,0.5168732275133721
1718,415,8.788805962576268,0.5131697081593867
1718,106820,10.339873803050406,0.5130143484640308
1718,110951,4.395844734055975,0.5125283468370909
1718,778,10.339873803050406,0.5118724774008533
1718,107418,10.339873803050406,0.5116250500132852
1718,108697,7.840877622475954,0.5104141312674746
1718,257,10.339873803050406,0.5078502438701931
1718,1449,5.045137822864886,0.5052295439606123
1718,835,5.452147989363037,0.5047356663598921
1718,608,5.899555069928825,0.49596818303709245
1718,178,10.339873803050406,0.49464485501307354
1718,855,9.783526894507018,0.4939451283188616
1718,117190,10.339873803050406,0.49241865094387605
1718,317,8.788805962576268,0.4920832319452888
1718,104356,2.4157264007823667,0.49123018648268735
1718,327,10.339873803050406,0.4909483928767402
1718,582,7.840877622475954,0.4893124427826837
1718,160,9.156433899467181,0.4883497441261919
1718,563,6.823490068295062,0.4861193017961736
1718,124168,5.045137822864886,0.48605915005845857
1718,386,10.339873803050406,0.48598535862505365
1718,596,6.177893774455414,0.4855801781417993
1718,103622,10.339873803050406,0.48505909869794217
1718,11370,10.339873803050406,0.48495078224006705
1718,444,1.9000227287412923,0.47964964354022577
1718,402,5.045137822864886,0.47938888745839237
1718,104559,10.339873803050406,0.47913624484068806
1718,303,5.452147989363037,0.47534763148527026
1718,574,5.045137822864886,0.4738236466085256
1718,802,1.9000227287412923,0.4733486329093436
1718,818,10.339873803050406,0.4722688255050256
1718,597,1.9000227287412923,0.4722329819294343
1718,120773,7.916716111932242,0.4721082464258578
1718,107621,10.339873803050406,0.4716160677259186
1718,125205,10.339873803050406,0.471217641419287
1718,1634,9.678465511083003,0.4697109561949533
1718,115540,10.339873803050406,0.46971071026814115
1718,1045,7.840877622475954,0.4676517331705766
1718,114238,3.465694405169709,0.46689941734631346
1718,105618,8.324902917555697,0.46627510617230195
1718,102951,3.2445364849539318,0.4650055248457762
1718,1136,9.783526894507018,0.46401393628083365
1718,568,10.339873803050406,0.45804852978547117
1718,119424,10.339873803050406,0.45634197043593694
1718,556,1.9000227287412923,0.4553249378294487
1718,1353,8.788805962576268,0.4551404526949224
1718,122173,10.339873803050406,0.4543223004234114
1718,555,5.452147989363037,0.45360215418220073
1718,408,7.961077694889355,0.45127658134363013
1718,117687,10.339873803050406,0.44867287806338574
1718,593,5.899555069928825,0.4485940072514415
1718,118758,1.9000227287412923,0.44812715501512723
1718,118436,10.339873803050406,0.44710518530702636
1718,107526,9.156433899467181,0.44675171816738346
1718,110545,1.9000227287412923,0.44537970836360175
1718,1458,9.156433899467181,0.44532910665078884
1718,792,1.9000227287412923,0.44291913859346
1718,1655,8.324902917555697,0.4425153538674713
1718,1126,7.31137550838725,0.4407569919094029
1718,631,7.31137550838725,0.4381911740030031
1718,311,7.435199457834394,0.4361032755552209
1718,1089,3.465694405169709,0.4357882695976655
1718,100474,10.339873803050406,0.435199814660432
1718,112237,7.961077694889355,0.4344669243457516
1718,120913,3.993371593054921,0.4337390677273726
1718,101880,6.449524982446025,0.4335848300862617
1718,532,7.840877622475954,0.4325761528829478
1718,762,8.788805962576268,0.43237389772260626
1718,153,8.324902917555697,0.43017612305013386
1718,1125,0.9310995340709322,0.4300432845120572
1718,124846,10.339873803050406,0.4277758443700034
1718,117945,10.339873803050406,0.427564620786681
1718,553,6.823490068295062,0.4266685942745351
1718,101728,1.5014124947002012,0.42657905521756956
1718,808,6.996150371683682,0.42639631477188633
1718,828,9.783526894507018,0.42433128210190696
1718,1623,7.961077694889355,0.42317774694811616
1718,1402,8.324902917555697,0.42216328048267315
1718,1427,10.154499471861502,0.4219839184563834
1718,573,9.156433899467181,0.4206763047971267
1718,760,10.339873803050406,0.41975356013652976
1718,143,10.339873803050406,0.41860813887021064
1718,569,10.339873803050406,0.41738907683093407
1718,521,9.927599581963284,0.41676223091891074
1718,120584,10.339873803050406,0.4151120671773447
1718,113543,1.9000227287412923,0.4142455448676422
1718,122137,9.678465511083003,0.413439043502693
1718,1424,10.339873803050406,0.41306944445196414
1718,539,9.927599581963284,0.4130285918572979
1718,104902,4.196798356887446,0.410645145877814
1718,1135,1.9000227287412923,0.4097205915541632
1718,115535,10.339873803050406,0.40534490240225995
1718,101276,10.339873803050406,0.40447523026979104
1718,770,9.25389544640996,0.40343113352756577
1718,119074,10.339873803050406,0.4031698693565734
1718,809,8.788805962576268,0.4029116099581036
1718,121543,0.6591908940600272,0.39992673977231996
1718,610,1.9000227287412923,0.3998375876419896
1718,3315,0.7769157269176649,0.39968786247353993
1718,101769,10.339873803050406,0.39938558867964236
1718,100638,9.25389544640996,0.39769403831741923
1718,121267,10.154499471861502,0.3971641303755311
1718,151,9.927599581963284,0.39599775502516177
1718,759,4.196798356887446,0.3938461990789103
1718,595,7.435199457834394,0.39367999651039187
1718,417,10.339873803050406,0.3934535534607755
1718,754,10.339873803050406,0.39246067270469476
1718,1422,9.25389544640996,0.3910188482246334
1718,112643,10.339873803050406,0.3899689989611159
1718,106795,10.339873803050406,0.38855646414639733
1718,179,5.452147989363037,0.3885093134419483
1718,106322,10.339873803050406,0.38812644572240185
1718,750,7.435199457834394,0.38788778153090075
1718,765,2.4157264007823667,0.3877409816546207
1718,565,5.452147989363037,0.38749430550187314
1718,110441,10.339873803050406,0.38701702013019057
1718,1063,10.339873803050406,0.3870151203655465
1718,102229,9.927599581963284,0.38689459747931265
1718,295,3.9599284355944855,0.38439459948379406
1718,100621,10.339873803050406,0.3835860644248683
1718,185,10.339873803050406,0.3811780624178749
1718,803,1.9000227287412923,0.37997830086791495
1718,515,10.339873803050406,0.3794499824324462
1718,830,1.9000227287412923,0.37768147119191164
1718,111296,10.339873803050406,0.3767123860941436
1718,421,1.9000227287412923,0.37656164631509736
1718,2087,0.6591908940600272,0.3758296945838828
