Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2439,123331,10.154499471861502,0.7110746715843212
2439,117155,10.339873803050406,0.7015825796050272
2439,307,10.339873803050406,0.6967341664330987
2439,546,8.324902917555697,0.6579328779100186
2439,102609,8.324902917555697,0.6552414216859257
2439,121432,9.678465511083003,0.654009865322852
2439,807,8.788805962576268,0.6512736792996079
2439,101850,9.25389544640996,0.6511281810030558
2439,791,10.339873803050406,0.6492729987039071
2439,120090,10.339873803050406,0.6481763490580277
2439,1382,9.927599581963284,0.6474646482263833
2439,1118,10.339873803050406,0.6457809044452003
2439,103931,8.788805962576268,0.6456636809653429
2439,778,6.996150371683682,0.6387116850457117
2439,326,9.927599581963284,0.6383556280059017
2439,105618,6.996150371683682,0.6358396590353956
2439,417,4.395844734055975,0.6352698964291235
2439,800,8.788805962576268,0.6320744916067498
2439,112573,7.873549204695562,0.6294964229629587
2439,1413,10.154499471861502,0.627333635094659
2439,1615,8.788805962576268,0.6243368927582089
2439,415,10.339873803050406,0.6237526551223327
2439,1058,6.449524982446025,0.6226102489536995
2439,320,9.25389544640996,0.6221779957341517
2439,549,9.25389544640996,0.6221758915417603
2439,106795,10.339873803050406,0.6219399065452198
2439,1063,10.339873803050406,0.6189671143774886
2439,790,10.339873803050406,0.6188053513055695
2439,808,6.996150371683682,0.61405024745375
2439,116,10.339873803050406,0.6137809083657522
2439,632,10.339873803050406,0.6136513479626167
2439,270,10.339873803050406,0.6103156984670235
2439,538,9.678465511083003,0.6059378339380863
2439,114238,2.746941749157307,0.604695640365584
2439,583,10.339873803050406,0.6043779332894168
2439,558,10.339873803050406,0.6035333414084456
2439,525,3.808134917727413,0.6012195952637593
2439,567,8.324902917555697,0.5998987389421595
2439,112315,10.339873803050406,0.5971916180020533
2439,771,8.324902917555697,0.5938758972421649
2439,160,9.927599581963284,0.5889874960785763
2439,865,8.788805962576268,0.5868481511224359
2439,1072,6.823490068295062,0.5850655576954844
2439,608,10.339873803050406,0.5844245509550161
2439,762,3.465694405169709,0.5806195047548771
2439,532,9.678465511083003,0.5784349680272527
2439,120913,10.339873803050406,0.5783471044049402
2439,834,4.196798356887446,0.5774633508975335
2439,402,5.045137822864886,0.5747006379684081
2439,316,7.435199457834394,0.57454753763476
2439,124168,7.357749840456555,0.5738121508085808
2439,1106,5.452147989363037,0.5734862697784419
2439,1646,5.045137822864886,0.5725622986833343
2439,593,5.899555069928825,0.572209519264936
2439,835,5.909071358401907,0.5713419421922655
2439,844,10.339873803050406,0.5697960892538594
2439,801,2.4157264007823667,0.569436643954728
2439,120966,6.449524982446025,0.56862996351836
2439,103622,10.339873803050406,0.5684114054338693
2439,106574,9.156433899467181,0.5681794288992519
2439,304,6.926773824544894,0.5676377061958535
2439,751,10.339873803050406,0.5673553568809435
2439,574,4.395844734055975,0.5672514147133013
2439,106664,10.339873803050406,0.5672497872632123
2439,750,7.435199457834394,0.5659242561932372
2439,819,3.465694405169709,0.5648992680342724
2439,548,1.9000227287412923,0.564431670426816
2439,386,10.339873803050406,0.5643158568017057
2439,759,3.2445364849539318,0.5642743881663435
2439,573,9.678465511083003,0.5642435618302348
2439,11370,10.339873803050406,0.5637958884439254
2439,760,10.339873803050406,0.5635994533381379
2439,595,6.996150371683682,0.5634694792877033
2439,104902,4.196798356887446,0.5631722972985889
2439,122618,8.788805962576268,0.5616583880767194
2439,1576,7.961077694889355,0.5615864403933882
2439,1393,10.339873803050406,0.5611393416197972
2439,110951,2.4157264007823667,0.5604796907760933
2439,101880,6.449524982446025,0.5603733568629159
2439,550,7.916716111932242,0.5590832190171079
2439,754,9.156433899467181,0.5590305242865063
2439,102951,3.2445364849539318,0.558485011276491
2439,108697,7.840877622475954,0.554184091669078
2439,303,5.045137822864886,0.5514486433690902
2439,564,10.339873803050406,0.5511461466382666
2439,120478,10.339873803050406,0.550021122395363
2439,427,10.339873803050406,0.5477492036398768
2439,104356,3.2445364849539318,0.5467659500275389
2439,1681,10.339873803050406,0.5456253015928193
2439,799,1.5014124947002012,0.5436726113120138
2439,117210,7.873549204695562,0.543542834277345
2439,112324,10.339873803050406,0.5433424883777545
2439,1392,10.339873803050406,0.5421086682938083
2439,1656,6.0883517561668,0.5402935539906135
2439,102229,10.339873803050406,0.539890470388741
2439,279,10.339873803050406,0.5364340670619704
2439,556,7.840877622475954,0.5363634404080226
2439,317,8.788805962576268,0.5356569829160591
2439,193,6.335633284101644,0.5350586624368541
2439,563,6.823490068295062,0.534858744224094
2439,106334,3.465694405169709,0.5348190268532985
2439,107621,10.339873803050406,0.5336407921446753
2439,104559,6.996150371683682,0.5331497726596952
2439,1441,10.339873803050406,0.53211755535436
2439,818,7.31137550838725,0.5315222668490849
2439,105680,9.678465511083003,0.5293370883220485
2439,792,9.156433899467181,0.5286712155166196
2439,1096,6.177893774455414,0.5276150826763526
2439,110474,9.927599581963284,0.5275005350753015
2439,1045,7.840877622475954,0.5249476439054186
2439,143,10.339873803050406,0.5249025074389102
2439,874,9.678465511083003,0.5237359889935176
2439,408,7.961077694889355,0.5234343006079207
2439,1450,10.339873803050406,0.5218417354362717
2439,582,7.840877622475954,0.5216950684201024
2439,105789,10.339873803050406,0.5216469235975283
2439,531,6.823490068295062,0.5192057080488302
2439,1428,10.339873803050406,0.518928795870081
2439,178,5.899555069928825,0.5186818292842854
2439,768,9.156433899467181,0.5177522731141004
2439,802,1.9000227287412923,0.5169652415867771
2439,107418,10.339873803050406,0.5159583234911846
2439,104908,7.31137550838725,0.5147288717792939
