Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6797,585,6.996150371683682,0.6730845623339579
6797,117186,7.840877622475954,0.5873553260961872
6797,110474,9.927599581963284,0.5791805405132227
6797,1681,10.154499471861502,0.5769083746497492
6797,1449,10.339873803050406,0.5526100853403699
6797,102951,10.339873803050406,0.5494756526006066
6797,121078,10.339873803050406,0.5490378430893599
6797,440,9.678465511083003,0.5488018784086397
6797,1623,10.339873803050406,0.5468270306332035
6797,1665,6.996150371683682,0.5461644413987877
6797,101276,10.339873803050406,0.5457707455482863
6797,107621,8.788805962576268,0.5443009421920921
6797,151,9.927599581963284,0.5425586591464524
6797,108710,10.339873803050406,0.5378904491435841
6797,558,10.339873803050406,0.5363637384157254
6797,3315,0.7769157269176649,0.5326997433696017
6797,102923,8.324902917555697,0.5293380457455285
6797,5566,5.661220793172679,0.5274583863548752
6797,2038,1.536589200407476,0.5264699733651991
6797,5006,5.452147989363037,0.5247413808857511
6797,5567,5.452147989363037,0.523286752560026
6797,124168,4.309973089984184,0.5231296676091743
6797,123331,10.339873803050406,0.5223151793866607
6797,121543,0.6591908940600272,0.5218790313179231
6797,5551,6.177893774455414,0.5197330638611648
6797,5568,4.309973089984184,0.5161788303567374
6797,4989,5.661220793172679,0.5145170293399511
6797,1065,7.435199457834394,0.5132796174759747
6797,125203,10.339873803050406,0.511875218998866
6797,809,8.788805962576268,0.5093865061019514
6797,1353,9.927599581963284,0.5089780449017773
6797,1393,10.339873803050406,0.5074450079603341
6797,4549,1.5014124947002012,0.5074271134896347
6797,6098,6.177893774455414,0.505361675569696
6797,106334,10.339873803050406,0.5034497341231736
6797,105789,9.678465511083003,0.49706673345255425
6797,834,10.339873803050406,0.49563015756835893
6797,121432,9.25389544640996,0.4946678561882938
6797,572,6.823490068295062,0.4939578222915857
6797,1646,10.339873803050406,0.49344675374297753
6797,5031,5.909071358401907,0.49333548272720773
6797,768,9.678465511083003,0.49282370868030256
6797,5512,8.324902917555697,0.4918497146865348
6797,4561,5.909071358401907,0.4917371231637191
6797,106260,6.177893774455414,0.4888358555229163
6797,5524,7.435199457834394,0.48682018930261495
6797,818,10.339873803050406,0.4866660091145226
6797,104559,10.339873803050406,0.4859284086095881
6797,120840,8.788805962576268,0.48378365958049374
6797,574,6.996150371683682,0.483581447096026
6797,5595,6.0883517561668,0.48093780364590144
6797,4974,6.823490068295062,0.4801824524579338
6797,550,10.339873803050406,0.47981153563198087
6797,865,10.339873803050406,0.4793355387834629
