Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2379,120090,5.899555069928825,0.83517493936288
2379,101850,5.452147989363037,0.8253666965592985
2379,807,4.395844734055975,0.8226086871809832
2379,1106,5.452147989363037,0.8151904918341032
2379,1424,10.339873803050406,0.8134056293650509
2379,1072,6.449524982446025,0.8133467272591892
2379,120966,10.339873803050406,0.8060680004251974
2379,105637,9.783526894507018,0.799889805830033
2379,117210,6.449524982446025,0.7990429020722147
2379,874,10.339873803050406,0.7945663873444482
2379,1392,10.339873803050406,0.7930622296722385
2379,844,10.339873803050406,0.7925559060391756
2379,834,4.309973089984184,0.7874761554729378
2379,101880,6.449524982446025,0.7852690512736031
2379,124168,7.357749840456555,0.7839336813566136
2379,114238,4.395844734055975,0.7826169370435695
2379,546,8.788805962576268,0.7821437868245584
2379,104356,3.2445364849539318,0.7806725802577459
2379,107418,9.783526894507018,0.7797476076444106
2379,105680,9.783526894507018,0.778268177941291
2379,759,3.9599284355944855,0.775682795144599
2379,1321,10.339873803050406,0.775483669487121
2379,1118,8.788805962576268,0.7743452213442734
2379,1646,9.25389544640996,0.7711586910471047
2379,1089,6.335633284101644,0.7653158382715245
2379,765,2.4157264007823667,0.7651157526836171
2379,1353,7.916716111932242,0.764234115866747
2379,423,9.156433899467181,0.7636840020102018
2379,539,9.25389544640996,0.7630310595966951
2379,122137,9.25389544640996,0.7628309015124292
2379,1649,10.339873803050406,0.7619195235484533
2379,103931,10.339873803050406,0.7602095304858454
2379,116284,8.324902917555697,0.7587831100735397
2379,303,5.045137822864886,0.7574556022537424
2379,1366,9.783526894507018,0.7571229200515728
2379,326,10.339873803050406,0.7562403622798306
2379,567,10.339873803050406,0.7550851201965154
2379,1048,5.045137822864886,0.7539559697668438
2379,123331,9.927599581963284,0.753689915049335
2379,1382,10.339873803050406,0.7520115274298456
2379,1393,6.996150371683682,0.7519959851477718
2379,842,8.324902917555697,0.7513372574875219
2379,808,7.31137550838725,0.7480525485965289
2379,110377,9.25389544640996,0.7475169060671516
2379,102229,8.788805962576268,0.7471387892849624
2379,112573,7.916716111932242,0.7460455997066487
2379,1045,7.840877622475954,0.7452012527724696
2379,1069,10.339873803050406,0.7430296872661741
2379,112315,10.339873803050406,0.7428946815223482
2379,2011,1.536589200407476,0.7409444842202607
2379,102609,10.154499471861502,0.7408923451615002
2379,1117,10.339873803050406,0.739138672164606
2379,768,8.788805962576268,0.7386794339140872
2379,1708,2.746941749157307,0.7374124116357154
2379,835,5.909071358401907,0.7361431327913959
2379,799,6.449524982446025,0.735472358448826
2379,1707,3.808134917727413,0.7345905424112749
2379,576,10.339873803050406,0.7330271287246483
2379,117687,10.339873803050406,0.7312349247634378
2379,408,7.961077694889355,0.7310513913822623
2379,1705,4.196798356887446,0.7308216418737548
2379,760,10.339873803050406,0.7303907892180028
2379,103727,10.339873803050406,0.7300840380404536
2379,1938,4.196798356887446,0.7292085149752017
2379,2012,1.536589200407476,0.7289907375405866
2379,1711,2.746941749157307,0.7289511760724015
2379,117417,10.154499471861502,0.7283819193263458
2379,102794,7.840877622475954,0.7280688977856575
2379,1059,9.156433899467181,0.7273857002648336
2379,105618,6.926773824544894,0.7270240860478414
2379,108273,10.339873803050406,0.7260395485557588
2379,108301,3.993371593054921,0.7257506121147691
2379,1703,3.465694405169709,0.7239398120658714
2379,104746,7.435199457834394,0.7221922523481075
2379,801,7.435199457834394,0.7216977428773383
2379,428,8.324902917555697,0.720646058186849
2379,1978,7.357749840456555,0.720559387028803
2379,110474,10.339873803050406,0.7201985628826527
2379,2072,5.452147989363037,0.7194605972738864
2379,1931,5.045137822864886,0.7183289420777184
2379,1714,5.045137822864886,0.7168254268776425
2379,1979,6.926773824544894,0.716779236838075
2379,104535,9.927599581963284,0.7162640702903134
2379,1937,5.452147989363037,0.716261044780999
2379,1969,6.0883517561668,0.7154980211843242
2379,1427,10.154499471861502,0.7151652716779238
2379,1995,1.9000227287412923,0.7146806371757985
2379,574,9.678465511083003,0.7146277885071223
2379,2074,0.6591908940600272,0.7136038354426619
2379,1930,6.177893774455414,0.7132556994330792
2379,2070,5.452147989363037,0.7132526012838953
2379,1715,5.045137822864886,0.7128788510222047
2379,556,7.840877622475954,0.7124304174632339
2379,2026,3.2445364849539318,0.7122018925612984
2379,3896,1.9000227287412923,0.7117464466936223
2379,2055,6.823490068295062,0.7113586469641773
2379,1402,8.324902917555697,0.7110892707053987
2379,2066,5.909071358401907,0.7110537348363083
2379,609,6.335633284101644,0.7109260632605918
2379,102951,3.2445364849539318,0.7094011110818284
2379,120894,6.823490068295062,0.7092221972468307
2379,1772,3.465694405169709,0.7087750430334153
2379,789,2.4157264007823667,0.7086402264617415
2379,124438,10.339873803050406,0.7082324334148666
2379,117071,5.045137822864886,0.7080017245155747
2379,2408,6.0883517561668,0.7071539277038075
2379,2456,7.357749840456555,0.707014241525801
2379,2054,8.788805962576268,0.7061328873308889
2379,1967,9.783526894507018,0.7059908784131477
2379,2057,7.31137550838725,0.7059904419226983
2379,1976,9.678465511083003,0.7059664570389628
2379,1957,9.783526894507018,0.7058719084505112
2379,1438,10.339873803050406,0.7056421701469722
2379,1794,7.916716111932242,0.7053455311757215
2379,1977,8.324902917555697,0.7053294297943056
2379,2081,9.25389544640996,0.705128131451028
2379,865,9.156433899467181,0.704864222930733
2379,2103,2.746941749157307,0.7048469617199782
2379,1773,4.309973089984184,0.7047185551033398
2379,2446,7.961077694889355,0.7045111892765316
2379,1757,9.678465511083003,0.7043722939276871
2379,1968,9.783526894507018,0.7041269096837881
2379,118082,5.045137822864886,0.7041198935484749
2379,2087,10.154499471861502,0.7037675467901527
2379,2056,8.788805962576268,0.7037500476259155
2379,1795,8.788805962576268,0.7034932069744099
2379,2434,6.823490068295062,0.7033617442010568
2379,1958,9.927599581963284,0.7028863095232758
2379,1920,6.177893774455414,0.7025861842190482
2379,1971,5.045137822864886,0.702517260303446
2379,1947,7.961077694889355,0.7023285228706055
2379,1783,8.324902917555697,0.7022434182728026
2379,1946,10.339873803050406,0.702101605944305
2379,106322,8.788805962576268,0.7018528735314321
2379,1763,3.9599284355944855,0.7016173872458158
2379,1058,5.661220793172679,0.7015838353048663
2379,1959,6.025274006274151,0.7015548534175724
2379,1760,7.961077694889355,0.701486845861176
2379,521,10.339873803050406,0.7013712223495306
2379,1970,6.025274006274151,0.7013183969983017
2379,1063,5.045137822864886,0.7010874538117176
2379,109474,8.324902917555697,0.7008079476215797
2379,1782,8.324902917555697,0.7007559811841242
2379,819,3.2445364849539318,0.7004084617418227
2379,1804,10.339873803050406,0.7003601531386767
2379,2984,3.993371593054921,0.7003265178344438
2379,1960,5.452147989363037,0.7002199765145039
2379,2433,8.324902917555697,0.7001357021057959
2379,2985,4.309973089984184,0.7000213975672536
2379,2096,9.678465511083003,0.699293778364285
2379,1918,7.31137550838725,0.6992771585322093
2379,1793,7.435199457834394,0.6990547543353134
2379,1919,9.156433899467181,0.6987638173605216
2379,1758,9.25389544640996,0.698606862473991
2379,1781,6.996150371683682,0.6985645846153153
2379,1948,8.788805962576268,0.698257433418384
2379,1716,3.993371593054921,0.6980889234816601
2379,1583,10.339873803050406,0.6978565431734889
2379,1759,8.324902917555697,0.6978139728735027
2379,106795,5.045137822864886,0.6977615905503931
2379,1939,3.2445364849539318,0.697322942901133
2379,3315,0.7769157269176649,0.6971936268129836
2379,2968,4.395844734055975,0.6967450234881034
2379,2457,10.154499471861502,0.6965917574465175
2379,2053,7.961077694889355,0.6962440159507286
2379,2088,6.177893774455414,0.6957834254746034
2379,1928,6.926773824544894,0.6956562328307963
