Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5613,121078,8.788805962576268,0.334885782822703
5613,440,9.678465511083003,0.32488904039774735
5613,117186,10.339873803050406,0.3215479638065646
5613,106334,8.788805962576268,0.31731525809868855
5613,326,2.746941749157307,0.2980491939323503
5613,112573,5.661220793172679,0.2659181151658704
5613,120840,10.339873803050406,0.2380545094466705
5613,115572,6.335633284101644,0.22238394431620656
5613,558,10.154499471861502,0.22195323049150095
5613,120773,6.449524982446025,0.21419759521068238
5613,101728,10.154499471861502,0.20659338241681324
5613,101769,10.339873803050406,0.20617336026510635
5613,336,8.788805962576268,0.2002798354371338
5613,112643,10.339873803050406,0.19834341961005697
5613,105789,8.324902917555697,0.18994023166321827
5613,119074,10.339873803050406,0.18859307195574804
5613,1646,5.045137822864886,0.18755037617877846
5613,1422,9.678465511083003,0.16835660659232
5613,1681,10.154499471861502,0.16558905537392077
5613,432,5.661220793172679,0.16555994879223623
5613,809,8.788805962576268,0.16384056053303953
5613,1665,9.783526894507018,0.16203431798633994
5613,1634,10.339873803050406,0.16130623333323413
5613,3315,0.6591908940600272,0.16112155297183106
5613,770,8.788805962576268,0.15877810720600827
5613,572,10.339873803050406,0.15725640126240326
5613,103602,10.339873803050406,0.156789920355207
5613,110474,9.927599581963284,0.15622612449581408
5613,606,10.339873803050406,0.15393002111483045
5613,1449,5.899555069928825,0.1304666461150713
5613,574,6.996150371683682,0.1284273695208209
5613,113159,10.339873803050406,0.1270832419391288
5613,1136,9.783526894507018,0.12373621682649372
5613,834,10.339873803050406,0.1220514138360238
5613,123331,10.339873803050406,0.11939107782675884
5613,1393,10.339873803050406,0.11458717363998727
5613,1666,10.339873803050406,0.10718560969148738
5613,108697,9.25389544640996,0.10359923884943933
5613,768,9.678465511083003,0.1024186606273626
5613,1065,7.435199457834394,0.09452237555735199
5613,121432,10.339873803050406,0.08811615027415554
5613,549,8.324902917555697,0.08130109837733268
5613,1450,8.324902917555697,0.06820822921141734
5613,2038,1.5014124947002012,0.05545210083130547
5613,104908,10.339873803050406,0.05488869092269344
5613,1126,9.156433899467181,0.05424982826396607
5613,258,8.324902917555697,0.05180476886740282
5613,121948,10.339873803050406,0.04968549110633047
5613,3880,2.746941749157307,0.041905765801074746
5613,107621,8.788805962576268,0.038571708467385446
5613,117945,10.339873803050406,0.03828744200983358
5613,115535,10.339873803050406,0.03559607541847343
5613,586,7.435199457834394,0.03259717660050865
5613,4510,2.4157264007823667,0.02634562922746264
5613,791,10.154499471861502,0.02292109463437697
5613,4509,2.746941749157307,0.02082260572447514
5613,103727,8.788805962576268,0.020594533945441862
5613,585,5.661220793172679,0.019686061665627697
5613,553,10.339873803050406,0.019159304115475506
5613,565,6.449524982446025,0.017782952529544427
5613,515,10.339873803050406,0.015918373770604233
5613,102951,10.339873803050406,0.014747390985169528
5613,567,9.25389544640996,0.013834813074585006
5613,1656,6.0883517561668,0.007204435563112566
