Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8102,5551,6.449524982446025,0.6279769185604009
8102,6098,7.435199457834394,0.6248699040672361
8102,4989,6.449524982446025,0.6246099699991203
8102,5566,6.025274006274151,0.6242942746073121
8102,5524,7.435199457834394,0.6241196415814159
8102,5512,7.916716111932242,0.6236093941193265
8102,5567,5.909071358401907,0.6226566917622889
8102,585,7.31137550838725,0.6217421455536797
8102,108710,10.339873803050406,0.6184835353924388
8102,5568,5.452147989363037,0.6144919911914657
8102,5511,7.357749840456555,0.6116919171198207
8102,7227,9.783526894507018,0.6114300475147461
8102,4974,6.823490068295062,0.611180065633474
8102,5523,7.31137550838725,0.6108193244119176
8102,4408,4.196798356887446,0.6099862514486415
8102,7226,9.156433899467181,0.6079443087580559
8102,5006,5.452147989363037,0.6076924625706079
8102,5499,7.435199457834394,0.6074903354704037
8102,102923,7.840877622475954,0.6065985653284784
8102,4549,6.449524982446025,0.6026568967517882
8102,7225,9.927599581963284,0.6025215173538909
8102,7240,7.961077694889355,0.6021903297539439
8102,4547,5.045137822864886,0.5986958573720957
8102,4548,4.395844734055975,0.5981216853445951
8102,4532,5.045137822864886,0.5973548775785287
8102,5498,7.961077694889355,0.5926340684136688
8102,7224,9.25389544640996,0.5916603376724869
8102,4521,5.452147989363037,0.5908472881970963
8102,7239,8.324902917555697,0.5878594299289372
8102,4382,3.2445364849539318,0.585452580071008
8102,4559,3.465694405169709,0.5824800401807838
8102,7270,10.339873803050406,0.579950855979692
8102,4520,4.395844734055975,0.5774032407691845
8102,4006,3.2445364849539318,0.5765020699483412
8102,5595,6.177893774455414,0.5747144960012827
8102,4495,1.536589200407476,0.5720164691493997
8102,7907,10.154499471861502,0.5719370995690132
8102,4510,1.8130976000851706,0.5696252268270112
8102,5031,6.177893774455414,0.568856311008143
8102,4561,5.909071358401907,0.566651213185237
8102,4506,5.045137822864886,0.5664941950043163
8102,1065,7.961077694889355,0.5657082861265699
8102,7252,10.339873803050406,0.5644877978630812
8102,110938,6.996150371683682,0.5640836771485216
8102,7253,10.339873803050406,0.5638085185060273
8102,5550,7.873549204695562,0.5605747928123654
8102,6137,6.926773824544894,0.5591617079757787
8102,843,7.31137550838725,0.5586303978332663
8102,4560,3.465694405169709,0.5581773474781404
8102,5594,5.661220793172679,0.5579885725681183
8102,7251,10.339873803050406,0.5570583726959719
8102,6695,6.823490068295062,0.5562345850659821
8102,4519,4.395844734055975,0.5548462212593567
8102,3950,4.395844734055975,0.5546904216754115
8102,4430,3.9599284355944855,0.5533449831546486
8102,6138,7.31137550838725,0.5515539764699363
8102,4479,3.808134917727413,0.5510460643558599
8102,5564,7.435199457834394,0.5499918170039979
8102,4973,10.154499471861502,0.5480790897840602
8102,4985,8.788805962576268,0.5472014721057243
8102,3960,6.449524982446025,0.5452017612328852
8102,1411,8.788805962576268,0.5445272559359977
8102,121078,8.324902917555697,0.544014549324106
8102,4986,9.156433899467181,0.5438855268119192
8102,7238,9.25389544640996,0.5436678694075736
8102,5043,6.996150371683682,0.5435394072960411
8102,4987,9.25389544640996,0.5431739875167667
8102,3976,3.465694405169709,0.5426858669066101
8102,517,6.823490068295062,0.5425336111784513
8102,5029,5.045137822864886,0.5415698236041877
8102,4509,2.746941749157307,0.5399105627609349
8102,5563,7.873549204695562,0.5395615807625578
8102,6126,9.678465511083003,0.5391829406650112
8102,3975,6.335633284101644,0.5379908058694196
8102,4476,9.678465511083003,0.5375619786446946
8102,6694,10.154499471861502,0.5371352060208767
8102,110545,10.154499471861502,0.5361402931076305
8102,5539,6.996150371683682,0.5350103772348543
8102,6090,10.339873803050406,0.5346749283981255
8102,793,6.449524982446025,0.5344953900558834
8102,3945,5.045137822864886,0.5344466868646056
8102,3989,3.9599284355944855,0.5340884242122004
8102,123875,10.154499471861502,0.5339600299315725
8102,5562,9.678465511083003,0.5339044883469964
8102,4999,7.961077694889355,0.5330554871889597
8102,4518,9.927599581963284,0.5327706173225539
8102,4462,10.339873803050406,0.5325327098299915
8102,4535,4.309973089984184,0.5324162330523259
8102,3974,6.177893774455414,0.5317548989154727
8102,2432,4.395844734055975,0.5304594638311215
8102,6710,9.927599581963284,0.5300430418633308
8102,4536,3.465694405169709,0.5293659064042963
8102,119576,7.31137550838725,0.5288688502483787
8102,3949,6.335633284101644,0.5283718608628527
8102,6655,10.154499471861502,0.5273264500417312
8102,6080,10.339873803050406,0.5273150336494861
8102,3388,10.154499471861502,0.5261914553450173
8102,5042,6.996150371683682,0.5255407859593173
8102,3963,2.746941749157307,0.524689703974947
8102,6146,9.678465511083003,0.5226206243751672
8102,5593,9.156433899467181,0.5221418278936825
8102,6654,9.927599581963284,0.5219049372375322
8102,6664,5.452147989363037,0.5215656283799728
8102,5522,8.788805962576268,0.5211676154040255
8102,3313,1.5014124947002012,0.5210173186979683
8102,122655,10.339873803050406,0.520969308303189
8102,5092,2.4157264007823667,0.5208545871771766
8102,4558,8.324902917555697,0.5196448063931645
8102,3387,9.678465511083003,0.5192390448880595
8102,521,7.873549204695562,0.518882527266467
8102,6665,5.661220793172679,0.5183258520374697
8102,3305,2.746941749157307,0.5167801537440523
8102,104423,6.0883517561668,0.5157631119114755
8102,2038,1.536589200407476,0.5146172266136481
8102,6666,6.177893774455414,0.5145033515755236
8102,4458,6.335633284101644,0.5140735680887318
8102,2983,4.395844734055975,0.5131865054537799
8102,2975,4.196798356887446,0.5130115157257742
8102,3996,7.435199457834394,0.5124220344699139
8102,7906,9.25389544640996,0.5121203395443006
8102,3389,10.339873803050406,0.5114680574328048
8102,5028,6.823490068295062,0.5114295981467581
8102,5521,10.339873803050406,0.5112677984369791
8102,6667,7.435199457834394,0.5100502954195971
8102,437,10.154499471861502,0.5094861544603216
8102,5538,4.395844734055975,0.5094716473326217
8102,5027,9.156433899467181,0.5089662977323217
8102,2995,3.465694405169709,0.5082483253121803
8102,6679,5.661220793172679,0.5081641046633476
8102,4448,3.2445364849539318,0.5080536494914515
8102,4407,3.465694405169709,0.5075866202436998
8102,5046,5.909071358401907,0.507026153836443
8102,2982,4.395844734055975,0.5066451760328103
8102,3314,5.899555069928825,0.5052666156036697
8102,2996,3.465694405169709,0.5041238471524977
8102,2997,4.309973089984184,0.5026663960292195
8102,5554,8.324902917555697,0.5018023151634514
8102,626,10.339873803050406,0.5013285495090778
8102,3357,5.661220793172679,0.5011753488426595
8102,4478,5.045137822864886,0.5010716193257598
8102,4483,7.435199457834394,0.5010026120164188
8102,5010,7.873549204695562,0.5004599141467165
8102,4482,5.452147989363037,0.49993163781809336
8102,2967,3.993371593054921,0.4998431176510931
8102,3944,5.452147989363037,0.4997732113552522
8102,5584,6.449524982446025,0.49949221289471557
8102,4613,6.823490068295062,0.49881494481949185
8102,6678,4.395844734055975,0.4979709717758013
8102,6677,7.435199457834394,0.49787563042685445
8102,3390,10.154499471861502,0.4978434661145912
8102,5022,6.996150371683682,0.4970887502624157
8102,4054,5.045137822864886,0.4966143223575801
8102,4045,4.395844734055975,0.49633818774211025
8102,4461,9.927599581963284,0.4958732719403218
8102,3359,3.465694405169709,0.4957241929928897
8102,3964,3.465694405169709,0.4949698223870286
8102,125203,10.339873803050406,0.4942415364518816
8102,3927,9.927599581963284,0.49376875159237044
8102,5030,5.452147989363037,0.493767827808935
8102,151,10.339873803050406,0.4929507334897816
8102,4431,3.993371593054921,0.4927035255286949
8102,4484,6.823490068295062,0.4926446657171495
8102,3377,10.154499471861502,0.4917062687818181
8102,123701,9.156433899467181,0.49131464778418843
8102,3254,3.993371593054921,0.49080519134204925
8102,6088,8.788805962576268,0.4906346372166581
8102,4972,6.335633284101644,0.49052286706243164
8102,5009,9.783526894507018,0.49016234651045154
8102,3001,4.395844734055975,0.49005934999679457
8102,3339,2.4157264007823667,0.48983936325500543
8102,4550,8.788805962576268,0.48910014647433087
8102,5553,5.909071358401907,0.48901662647471333
8102,3002,3.808134917727413,0.4888983930167634
8102,6089,8.788805962576268,0.48885622562005904
8102,103165,3.465694405169709,0.48855874899303153
8102,6079,8.788805962576268,0.48767766298193027
8102,4438,5.661220793172679,0.48733472511743603
8102,5096,5.045137822864886,0.4869336778134591
8102,4481,5.452147989363037,0.48679643637911907
8102,6100,7.873549204695562,0.48641996296516565
8102,4480,6.177893774455414,0.48585366619829173
8102,6087,7.916716111932242,0.48564643055092294
8102,5047,6.823490068295062,0.4856033829116848
8102,5552,6.025274006274151,0.484845039090939
8102,102259,7.840877622475954,0.48466249723309285
8102,3329,3.993371593054921,0.484656652157579
8102,3358,3.808134917727413,0.48434031836482627
8102,5537,6.996150371683682,0.48408372626436813
8102,3380,10.339873803050406,0.48406834894659656
8102,5569,5.045137822864886,0.4829354949040684
8102,5108,6.177893774455414,0.48265394390680827
8102,3328,3.9599284355944855,0.4826357488817632
8102,554,7.435199457834394,0.4825702641381505
8102,781,10.154499471861502,0.48232552384783134
8102,2130,2.4157264007823667,0.48206881241308164
8102,6099,5.909071358401907,0.4819007442974801
8102,3378,9.25389544640996,0.48169723414258125
8102,4522,9.927599581963284,0.48140451333606193
8102,1623,10.339873803050406,0.48097694376953304
8102,3926,10.339873803050406,0.4809301262095954
8102,3376,10.154499471861502,0.48074865869580885
8102,5501,8.324902917555697,0.48052218763867083
8102,5008,9.678465511083003,0.48026201600346985
8102,101728,10.339873803050406,0.4800024782058071
8102,3928,8.788805962576268,0.479539521322064
8102,4534,7.961077694889355,0.4791739543640059
