Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7478,3994,0.7769157269176649,0.6343945707367217
7478,3995,1.6571154327381221,0.631591218853639
7478,4406,1.711109518571051,0.6299772240506807
7478,103665,8.788805962576268,0.6298827031824945
7478,115025,9.783526894507018,0.6269902857021119
7478,3993,2.4157264007823667,0.6250850329931138
7478,5111,5.661220793172679,0.6246072427268081
7478,107206,9.156433899467181,0.6228330632385948
7478,103197,9.927599581963284,0.6220340916514917
7478,4009,3.465694405169709,0.6188690358325222
7478,1379,10.339873803050406,0.6178178524273326
7478,3455,1.5014124947002012,0.6163416878144481
7478,4411,2.746941749157307,0.6136456643142011
7478,3437,1.9000227287412923,0.612116546144251
7478,112516,9.678465511083003,0.6107631010861618
7478,3802,2.4157264007823667,0.6106966987453837
7478,3436,1.6571154327381221,0.6100923499352866
7478,4010,1.9000227287412923,0.6082356923514906
7478,3979,1.5014124947002012,0.6058140327441521
7478,3000,1.9000227287412923,0.6033301879746931
7478,4535,1.9000227287412923,0.6031695976504
7478,5569,0.6591908940600272,0.6010672089137453
7478,5585,0.6591908940600272,0.5991715597667999
7478,3015,0.9310995340709322,0.5990779518004081
7478,3813,3.465694405169709,0.5990777928085953
7478,4538,1.9000227287412923,0.5990456636392677
7478,3422,2.4157264007823667,0.5987883601593721
7478,3468,1.5014124947002012,0.5977076444569742
7478,3438,3.993371593054921,0.5974413694249638
7478,4432,0.7769157269176649,0.5974293915902767
7478,5555,0.9310995340709322,0.5968373749327927
7478,108174,0.9310995340709322,0.5968014165189326
7478,3453,2.4157264007823667,0.5964337030199885
7478,1604,3.2445364849539318,0.5962471065416592
7478,5595,0.6591908940600272,0.5959155659197628
7478,3456,3.808134917727413,0.5954638535672588
7478,3454,2.4157264007823667,0.5954615307925126
7478,102977,1.9000227287412923,0.5951897015804619
7478,5574,0.9310995340709322,0.595025651451166
7478,5599,0.6591908940600272,0.5948544569368963
7478,5573,0.6591908940600272,0.5944203428922218
7478,5572,1.5014124947002012,0.5940174797865514
7478,5596,1.9000227287412923,0.5935507347196305
7478,4537,2.4157264007823667,0.5934715302803137
7478,5031,0.7769157269176649,0.5914689316958819
7478,3827,6.449524982446025,0.591190637183556
7478,5583,1.6835071120111416,0.5910604459504156
7478,3457,6.996150371683682,0.590972715932288
7478,5086,2.746941749157307,0.5902865888692655
7478,3458,1.9000227287412923,0.5902686669865022
7478,3812,5.452147989363037,0.5899065261231395
7478,2975,0.6591908940600272,0.5888835165282451
7478,3434,2.746941749157307,0.5885484800605993
7478,5048,0.6591908940600272,0.5884088546265808
7478,3826,5.661220793172679,0.5882709890850519
7478,4562,0.7769157269176649,0.5879899644904265
7478,3828,7.961077694889355,0.5878565102748341
7478,107405,3.2445364849539318,0.587736434762941
7478,108670,9.927599581963284,0.5877217882370371
7478,5093,4.196798356887446,0.587312624712816
7478,4550,0.7769157269176649,0.5868722006747586
7478,1427,9.25389544640996,0.5867122934684954
7478,3435,3.2445364849539318,0.5864227599122038
7478,4022,0.9310995340709322,0.5863219989100852
7478,4502,0.9310995340709322,0.5861359941649826
7478,3991,0.6591908940600272,0.5859654775947085
7478,111081,4.395844734055975,0.5855937007370903
7478,3992,0.9310995340709322,0.5855780888627007
7478,3838,7.961077694889355,0.5854393307318306
7478,5106,6.025274006274151,0.5852735101093806
7478,121576,1.9000227287412923,0.5848011393169341
7478,3815,2.746941749157307,0.5847240469154724
7478,3839,6.926773824544894,0.5846274944540317
7478,121854,2.746941749157307,0.5845790412044617
7478,118039,2.746941749157307,0.5841099988883295
7478,5568,0.6591908940600272,0.5840354171037706
7478,104552,6.823490068295062,0.5839236844545146
7478,101055,7.961077694889355,0.5832930507167744
7478,5597,1.9000227287412923,0.5832702123536503
7478,3978,0.9310995340709322,0.5830619663812795
7478,3825,2.746941749157307,0.5829950669927013
7478,3996,0.9310995340709322,0.582669882245593
7478,2572,1.8130976000851706,0.5821248224695801
7478,5567,0.6591908940600272,0.5819928618446686
7478,5082,4.395844734055975,0.5819368047236009
7478,117898,7.31137550838725,0.5816945330786811
7478,4021,0.9310995340709322,0.5816397192836728
7478,5011,2.4157264007823667,0.5810166680404021
7478,5122,7.357749840456555,0.5809111492758243
7478,107194,0.6591908940600272,0.5807827053196978
7478,3305,0.9310995340709322,0.5800730145008214
7478,3012,2.4157264007823667,0.5798970605202771
7478,3014,2.4157264007823667,0.5798960072197616
7478,3410,3.808134917727413,0.5798125379291612
7478,5092,3.993371593054921,0.5794919863565003
7478,5006,1.6571154327381221,0.579135439461288
7478,114138,5.661220793172679,0.579064382867122
7478,3409,3.993371593054921,0.578526827079475
7478,5056,0.6591908940600272,0.5785049664527782
7478,4536,1.5014124947002012,0.5784522308700198
7478,5562,0.9310995340709322,0.577946812502465
7478,5071,0.7769157269176649,0.5775694725694798
