Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3307,632,8.324902917555697,0.685892924532506
3307,583,10.339873803050406,0.665629322109802
3307,538,9.783526894507018,0.6532418129092334
3307,120478,10.339873803050406,0.6300568177135759
3307,116,10.339873803050406,0.6229383002871289
3307,791,10.154499471861502,0.6077084170251782
3307,121432,10.339873803050406,0.5999008891941326
3307,104908,10.339873803050406,0.5994829046545098
3307,641,8.788805962576268,0.5981239478723619
3307,420,10.339873803050406,0.5873037447323751
3307,1666,10.339873803050406,0.560727713818073
3307,549,5.909071358401907,0.5579857538614661
3307,1646,5.045137822864886,0.5498081419373787
3307,307,10.339873803050406,0.548723229259773
3307,558,8.788805962576268,0.5452231092426474
3307,117155,10.339873803050406,0.539646893385012
3307,106334,3.465694405169709,0.5352485425059151
3307,567,9.25389544640996,0.5316615709542947
3307,572,5.452147989363037,0.5278973011287804
3307,834,4.196798356887446,0.5206687324110493
3307,1665,10.339873803050406,0.5191285528774849
3307,440,9.783526894507018,0.5183267625431283
3307,102794,1.6835071120111416,0.5170866065356495
3307,428,6.996150371683682,0.5151138981760679
3307,257,10.339873803050406,0.5092886781958137
3307,1413,8.788805962576268,0.5073875762594219
3307,320,7.31137550838725,0.5035125209815214
3307,427,10.339873803050406,0.49546274786255406
3307,123331,10.339873803050406,0.49313977428536926
3307,270,10.339873803050406,0.49117564844616635
3307,106820,10.339873803050406,0.490864917617683
3307,1382,9.927599581963284,0.4893498790226757
3307,326,3.808134917727413,0.4871415150227063
3307,531,9.156433899467181,0.48072802475238674
3307,106664,10.339873803050406,0.4803426219819308
3307,105789,10.339873803050406,0.4754783326326192
3307,103727,8.788805962576268,0.4753383398529881
3307,336,8.788805962576268,0.47186599553758846
3307,103602,10.339873803050406,0.46868585293282405
3307,117186,7.435199457834394,0.4673492365098988
3307,1615,9.156433899467181,0.46429446517604633
3307,1656,6.0883517561668,0.46303027942044195
3307,564,10.339873803050406,0.4600707570160346
3307,546,5.045137822864886,0.4600427692060367
3307,108697,6.996150371683682,0.44971208834279774
3307,110474,9.927599581963284,0.4475163450570997
3307,606,10.339873803050406,0.44640431949417503
3307,160,7.31137550838725,0.4463645195920226
3307,800,10.339873803050406,0.44484694930340263
3307,112573,6.177893774455414,0.443926908731734
3307,865,8.788805962576268,0.44266132917484513
3307,778,10.339873803050406,0.4399730379778678
3307,1393,10.339873803050406,0.43860424819758503
3307,1093,10.339873803050406,0.4336315414256152
3307,1634,4.395844734055975,0.43353341413929514
3307,178,5.045137822864886,0.432830815107884
3307,1681,7.840877622475954,0.4298626521845489
3307,386,10.339873803050406,0.4282798660051741
3307,790,10.339873803050406,0.4270550187965717
3307,1058,8.324902917555697,0.42659618124388665
3307,112324,10.339873803050406,0.4246099215416985
3307,550,8.788805962576268,0.4245418863524484
3307,103931,7.840877622475954,0.4228777958096678
3307,444,1.9000227287412923,0.4208227690626849
3307,11370,10.339873803050406,0.4206236076333858
3307,415,4.196798356887446,0.4198869059173229
3307,101728,1.5014124947002012,0.41753344233233447
3307,402,5.045137822864886,0.41739373079694186
3307,193,4.395844734055975,0.4119082954427806
3307,432,8.788805962576268,0.4099241529342361
3307,548,5.452147989363037,0.4097158680761779
3307,1428,10.339873803050406,0.4083193555177711
3307,121078,10.339873803050406,0.4063316558616725
3307,311,7.435199457834394,0.4024652418636617
3307,586,5.045137822864886,0.4016037192258243
3307,553,6.823490068295062,0.4001268123539462
3307,525,8.324902917555697,0.3981321827879981
3307,608,10.339873803050406,0.39474372995811435
3307,1096,6.0883517561668,0.3917356960314964
3307,106574,10.339873803050406,0.390745594672934
3307,117190,10.339873803050406,0.3900838949596943
3307,120773,6.335633284101644,0.3879464309591627
3307,631,7.31137550838725,0.3871090245450073
3307,1118,6.449524982446025,0.38566396489800325
3307,1450,10.339873803050406,0.38347174820688423
3307,122618,7.435199457834394,0.37540104351564074
3307,316,7.840877622475954,0.37230657237349685
3307,1136,5.045137822864886,0.3701484327114133
3307,120840,10.339873803050406,0.36824342630407236
3307,1439,3.465694405169709,0.36767504653426397
3307,179,5.452147989363037,0.3668818542908464
3307,104902,4.196798356887446,0.36583011985810565
3307,152,2.746941749157307,0.3656433252720118
3307,844,8.324902917555697,0.3636381734026588
3307,112237,6.335633284101644,0.359524799562849
3307,110951,4.395844734055975,0.35864964599356863
3307,819,9.25389544640996,0.35751735799552764
3307,768,9.678465511083003,0.3543533741142125
3307,1645,5.045137822864886,0.3502341538762548
3307,807,8.788805962576268,0.3498356332158823
3307,111593,10.339873803050406,0.3493987257486433
3307,801,3.2445364849539318,0.348813944052208
3307,585,5.661220793172679,0.3475320104053744
3307,1449,5.899555069928825,0.34585472885036717
3307,101769,2.746941749157307,0.3454077961421492
3307,313,7.840877622475954,0.3393517723819519
3307,102609,7.435199457834394,0.33831796358735466
3307,573,9.156433899467181,0.3380816357653422
3307,101850,9.25389544640996,0.33754529530345434
3307,874,8.324902917555697,0.3357236925346463
3307,120090,10.339873803050406,0.33396498918702655
3307,574,5.045137822864886,0.3304312903385519
3307,327,10.154499471861502,0.32949898267820854
3307,185,10.339873803050406,0.3277493490496821
3307,143,2.746941749157307,0.32769764201871
3307,103622,10.339873803050406,0.32660655662920546
3307,1126,7.31137550838725,0.3256888302213954
3307,1576,7.961077694889355,0.3242239330114878
3307,1072,8.324902917555697,0.32369722656373856
3307,593,5.899555069928825,0.32352025119104
3307,1069,10.339873803050406,0.3176651414689994
3307,112315,7.435199457834394,0.3171420843351421
3307,835,6.025274006274151,0.31694471302668836
3307,180,10.339873803050406,0.3166850450753491
3307,113559,10.339873803050406,0.3158042549873604
3307,279,9.927599581963284,0.3151171043072619
3307,203,10.339873803050406,0.31370071953712364
3307,618,10.339873803050406,0.3125634313279301
3307,102951,7.357749840456555,0.31131719437968774
3307,1441,9.678465511083003,0.31109371181608036
3307,855,8.324902917555697,0.3094363223163241
3307,423,1.9000227287412923,0.30918677335848777
3307,317,10.339873803050406,0.3091184774225769
3307,1624,10.339873803050406,0.30880732388322907
3307,582,7.840877622475954,0.3084019215036413
3307,617,10.339873803050406,0.30696645975334014
3307,11360,5.452147989363037,0.30282670705602854
3307,104559,10.339873803050406,0.2999351516538665
3307,120966,3.2445364849539318,0.2996794855694003
3307,563,6.823490068295062,0.2976864859041347
3307,120584,9.678465511083003,0.2969236167869317
3307,117210,7.873549204695562,0.29371343012273965
3307,596,6.177893774455414,0.2924682844094446
3307,153,8.324902917555697,0.29199725848801716
3307,120052,1.9000227287412923,0.291198640796118
3307,866,5.909071358401907,0.29024976094061705
3307,107526,10.154499471861502,0.29015006610500926
3307,818,10.339873803050406,0.29002621692005315
3307,438,7.916716111932242,0.28929332532716723
3307,1623,7.961077694889355,0.28900652707778396
3307,105618,10.339873803050406,0.2868833863363337
3307,194,7.961077694889355,0.28470986445332336
3307,113159,10.339873803050406,0.28378709211849784
3307,1106,3.465694405169709,0.2829587429129443
3307,168,8.324902917555697,0.28118797503325266
3307,873,1.9000227287412923,0.27482715824809045
3307,118436,10.339873803050406,0.2744733172804441
3307,101276,10.339873803050406,0.272418998563303
3307,303,5.452147989363037,0.2671046146707746
3307,781,7.840877622475954,0.26520923401464314
3307,151,9.927599581963284,0.26509908525406845
3307,421,1.9000227287412923,0.263021475819184
3307,418,1.9000227287412923,0.25869203290471376
3307,115535,10.339873803050406,0.2586279411955107
3307,770,9.25389544640996,0.25796365762975615
3307,1125,0.9310995340709322,0.2575392763019817
3307,750,7.435199457834394,0.25718857863046485
3307,408,7.840877622475954,0.24738805906814532
3307,1422,9.25389544640996,0.24476912504629467
3307,556,1.9000227287412923,0.24354322804943285
3307,325,1.9000227287412923,0.24295455598240534
3307,295,3.808134917727413,0.24118425466657467
3307,595,6.996150371683682,0.24048094153352473
3307,431,10.339873803050406,0.2394273129724387
3307,792,9.156433899467181,0.23885387181311513
3307,762,2.746941749157307,0.23680391444507243
3307,754,10.339873803050406,0.236445067953319
3307,565,5.452147989363037,0.2321876959161091
3307,114006,1.9000227287412923,0.2304634857633201
3307,117687,10.339873803050406,0.2287458088376949
3307,107621,10.339873803050406,0.22862814172380197
3307,100638,7.840877622475954,0.22767679225829873
3307,125205,10.339873803050406,0.22591875368030856
3307,555,5.045137822864886,0.2257592408859178
3307,568,10.339873803050406,0.22440440338923162
3307,115540,10.339873803050406,0.22435862500918913
3307,118758,1.9000227287412923,0.22374831664838601
3307,569,10.339873803050406,0.22301200975008983
3307,100474,10.339873803050406,0.22227524904614238
3307,112643,10.339873803050406,0.2220858822355909
3307,120913,10.339873803050406,0.22036845855507237
3307,532,9.678465511083003,0.21990319842044104
3307,304,6.823490068295062,0.21679087577625444
3307,117945,9.678465511083003,0.21603628280521292
