Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3527,102140,1.9000227287412923,0.22686986902717865
3527,325,9.678465511083003,0.22292941899800156
3527,1995,0.9310995340709322,0.21094030557475818
3527,3860,5.045137822864886,0.2052604060979042
3527,6088,0.6591908940600272,0.19843678417533894
3527,2374,0.6591908940600272,0.18226385696607428
3527,2390,1.5014124947002012,0.1801045866719423
3527,4972,1.5014124947002012,0.17692477123450168
3527,3866,3.465694405169709,0.17539990418911455
3527,3875,4.309973089984184,0.1738349061993636
3527,5499,0.6591908940600272,0.1731704081434542
3527,2375,0.7769157269176649,0.17298403398500717
3527,5498,0.9310995340709322,0.1712318093154228
3527,3874,3.2445364849539318,0.1687591120975298
3527,6080,0.6591908940600272,0.16675222265996847
3527,2010,0.6591908940600272,0.1620886623158122
3527,317,3.2445364849539318,0.15858738654944837
3527,1596,6.449524982446025,0.15668644695394707
3527,114151,8.788805962576268,0.15628015871522616
3527,1359,10.339873803050406,0.15547718998288396
3527,1994,0.6591908940600272,0.15536735656640688
3527,6079,0.9310995340709322,0.14837898470967414
3527,258,7.435199457834394,0.14680080364187875
3527,2407,1.5014124947002012,0.14652006198233614
3527,4407,0.9310995340709322,0.14543795619425204
3527,4406,0.6591908940600272,0.14232666326279253
3527,6666,0.6591908940600272,0.13829628957196805
3527,4408,1.536589200407476,0.1369745160642717
3527,326,2.746941749157307,0.13658015027178483
3527,1603,5.661220793172679,0.13145978640903222
3527,112573,5.661220793172679,0.13064162807898094
3527,1048,6.177893774455414,0.12871115883916762
3527,4430,0.9310995340709322,0.1278644088629326
3527,104355,10.154499471861502,0.12710473942304723
3527,107470,8.788805962576268,0.12449790835066887
3527,103622,8.324902917555697,0.124227762750455
3527,4985,0.9310995340709322,0.12399604408159526
3527,2378,2.4157264007823667,0.12340556006642489
3527,1984,0.7769157269176649,0.12326477001701797
3527,108638,10.339873803050406,0.12168967327421287
3527,1089,8.324902917555697,0.12163325007291625
3527,117411,6.335633284101644,0.1207861201675352
3527,6087,0.6591908940600272,0.12058871998008325
3527,119897,9.156433899467181,0.12040555969692701
3527,118181,10.339873803050406,0.11822223733472803
3527,2165,3.2445364849539318,0.1172520535274808
3527,101666,9.927599581963284,0.1162468012677581
3527,121100,5.045137822864886,0.11509527576212242
3527,1353,8.324902917555697,0.11411583444696649
3527,102977,10.339873803050406,0.11356188637663667
3527,316,7.840877622475954,0.11356010612081424
3527,2038,3.993371593054921,0.11319132753218453
3527,2158,2.4157264007823667,0.11303611155497884
3527,4382,1.711109518571051,0.11278844932273402
3527,3861,3.465694405169709,0.11248363763556457
3527,2159,2.746941749157307,0.11209361364135717
3527,2164,4.196798356887446,0.11162355386804934
3527,3882,5.452147989363037,0.11035438963594935
3527,99679,5.661220793172679,0.10603761367505216
3527,4999,1.536589200407476,0.10565118639163884
3527,582,8.324902917555697,0.10541708500510383
3527,803,10.339873803050406,0.10464973617117179
3527,3315,0.6591908940600272,0.10046057083261095
3527,596,9.678465511083003,0.09981191116499921
3527,2029,0.6591908940600272,0.09888330354959851
3527,2847,3.465694405169709,0.0986883323566029
3527,107399,9.156433899467181,0.09725503955764514
3527,585,5.661220793172679,0.09650472353491502
