Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2585,106334,8.788805962576268,0.4474162921740428
2585,120773,6.449524982446025,0.39296446018456543
2585,1646,4.309973089984184,0.38618558356177046
2585,1634,10.339873803050406,0.32476939093420654
2585,120840,10.339873803050406,0.29343649674205874
2585,103602,10.339873803050406,0.28893610072009535
2585,117186,10.339873803050406,0.24410483856532383
2585,1449,6.025274006274151,0.23720094593560181
2585,440,9.678465511083003,0.23482280586988513
2585,110474,9.927599581963284,0.2285705166384534
2585,326,3.465694405169709,0.22170679326896725
2585,113159,10.339873803050406,0.2084710762122578
2585,112573,5.661220793172679,0.19804268903014854
2585,103727,8.788805962576268,0.19663084124809815
2585,1136,9.783526894507018,0.19251243105054971
2585,1666,10.339873803050406,0.1858856393784193
2585,834,4.196798356887446,0.1776769732802035
2585,336,8.788805962576268,0.17652598277887588
2585,558,10.154499471861502,0.17645301381502254
2585,1126,9.156433899467181,0.17612978241416222
2585,101728,10.154499471861502,0.17337630026372086
2585,101769,9.927599581963284,0.1733357033579942
2585,1656,5.045137822864886,0.1724355340304392
2585,1681,10.339873803050406,0.16298309124423216
2585,112643,10.339873803050406,0.15421746830859473
2585,119074,10.339873803050406,0.14946137827896344
2585,1450,10.339873803050406,0.14526114271618695
2585,1665,7.31137550838725,0.13451969323683166
2585,791,10.154499471861502,0.13226889638047912
2585,104908,10.339873803050406,0.11016359841296863
2585,1393,10.339873803050406,0.10881864592585255
2585,515,10.339873803050406,0.10430744159773575
2585,121078,9.156433899467181,0.10404989309172419
2585,572,10.339873803050406,0.09712577349145757
2585,112315,6.0883517561668,0.09468118722113616
2585,549,8.324902917555697,0.08985553435718752
2585,123331,10.339873803050406,0.08376979878015878
2585,121432,10.339873803050406,0.0763233074202242
2585,108697,10.154499471861502,0.07327509870802185
2585,567,9.25389544640996,0.06755837237481022
2585,768,9.678465511083003,0.05572474942260408
2585,3315,0.6591908940600272,0.03857800542527601
2585,531,10.339873803050406,0.03318374983304617
2585,105789,9.25389544640996,0.02410616802946941
2585,1428,9.25389544640996,0.01394363760666284
2585,106820,6.823490068295062,0.008327145119091939
2585,1439,3.2445364849539318,0.002202222296552536
2585,631,7.435199457834394,-0.0019789893651755985
2585,1458,7.840877622475954,-0.0044559732908890926
2585,606,10.339873803050406,-0.004801446245655594
2585,550,10.339873803050406,-0.009925266485397488
2585,586,10.339873803050406,-0.017405510703361937
2585,115535,10.339873803050406,-0.0243834818665416
2585,1993,1.5014124947002012,-0.032030156602113946
2585,583,10.154499471861502,-0.03992308615138285
2585,110951,4.395844734055975,-0.04192170633403847
2585,11370,10.339873803050406,-0.04445018151289082
2585,819,10.339873803050406,-0.04469931673494343
2585,1655,9.156433899467181,-0.05775254818935682
2585,386,10.339873803050406,-0.06096727028210669
2585,102951,9.25389544640996,-0.07286049051233556
2585,115572,6.449524982446025,-0.07384960638719273
2585,115540,10.339873803050406,-0.07542789395303928
