Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113509,120090,4.196798356887446,0.8305029251730428
113509,101850,5.661220793172679,0.8283083101278448
113509,807,4.395844734055975,0.8228570025802586
113509,105680,7.840877622475954,0.81477501898513
113509,116284,8.324902917555697,0.8099194849287483
113509,1106,5.452147989363037,0.8017750006106659
113509,759,3.9599284355944855,0.8007921033506746
113509,1072,6.449524982446025,0.8002558743894802
113509,808,7.31137550838725,0.7998864029264492
113509,819,3.2445364849539318,0.7938007271853176
113509,303,5.045137822864886,0.7894266390678326
113509,120966,10.339873803050406,0.7891528286170858
113509,799,6.449524982446025,0.7811405793263279
113509,546,8.788805962576268,0.7807299584358123
113509,117210,6.449524982446025,0.7795510927554504
113509,104356,3.2445364849539318,0.7776290715477404
113509,105618,6.926773824544894,0.7772231020307343
113509,1392,10.339873803050406,0.7771263286179675
113509,124168,10.339873803050406,0.7759603789691627
113509,101880,6.823490068295062,0.7743353713449127
113509,104746,7.435199457834394,0.7734166425415647
113509,835,5.909071358401907,0.7719817780727329
113509,123331,9.927599581963284,0.7713540597655216
113509,423,9.678465511083003,0.769846815573141
113509,114238,5.045137822864886,0.7675320785158444
113509,1321,10.339873803050406,0.76734324174114
113509,525,6.335633284101644,0.7671888097421762
113509,124438,10.339873803050406,0.7669382175456207
113509,117417,10.154499471861502,0.7668045949920603
113509,1045,7.31137550838725,0.7613472894408386
113509,1048,5.045137822864886,0.7605716101140982
113509,102229,7.961077694889355,0.7605170014062205
113509,1037,10.339873803050406,0.7588921189433939
113509,576,10.339873803050406,0.7588617636755368
113509,1118,10.339873803050406,0.7576323968314265
113509,105058,9.783526894507018,0.7552113008656246
113509,120894,6.823490068295062,0.7541856648737649
113509,117155,1.9000227287412923,0.7526907400281229
113509,768,6.177893774455414,0.7523815918834372
113509,1089,6.335633284101644,0.7486619449587569
113509,1353,7.916716111932242,0.7469573534867565
113509,1424,10.339873803050406,0.7466719728498159
113509,103931,6.823490068295062,0.7430407055041537
113509,532,1.536589200407476,0.7429186446370115
113509,874,10.339873803050406,0.7422610081530676
113509,760,10.339873803050406,0.7400179563583591
113509,820,6.823490068295062,0.7380310054192006
113509,105637,9.783526894507018,0.7369757345623191
113509,547,6.025274006274151,0.7368691957363291
113509,844,10.339873803050406,0.7344181768618805
113509,120913,1.9000227287412923,0.7341080889992779
113509,762,9.156433899467181,0.734038212144029
113509,326,10.339873803050406,0.7323965922297124
113509,408,8.324902917555697,0.7308267568940042
113509,584,9.927599581963284,0.7298302743167192
113509,1370,1.9000227287412923,0.7289298500587522
113509,1117,10.339873803050406,0.7289224180887157
113509,108273,10.339873803050406,0.7286306948239523
113509,2012,1.536589200407476,0.7282623666919981
113509,789,0.6591908940600272,0.7261776446809658
113509,106795,4.395844734055975,0.724776760430518
113509,1063,7.840877622475954,0.7247517258248657
113509,2011,1.536589200407476,0.72446759847175
113509,417,10.339873803050406,0.7235482030948189
113509,834,4.309973089984184,0.7232674445387819
113509,112573,10.339873803050406,0.7211383458387983
113509,107049,10.339873803050406,0.7187540613527501
113509,104571,5.452147989363037,0.718609516337416
113509,106163,9.25389544640996,0.7184268739502491
113509,1393,5.909071358401907,0.7183260925480557
113509,107418,8.788805962576268,0.7179810955971777
113509,1438,10.339873803050406,0.7174487650773657
113509,1441,10.339873803050406,0.716980086762832
113509,1367,1.5014124947002012,0.7168058473515535
113509,102951,3.2445364849539318,0.7167454798052088
113509,279,10.339873803050406,0.7152794171348662
113509,1369,1.9000227287412923,0.7152613106021435
113509,1646,9.25389544640996,0.7140126435267876
113509,117687,10.339873803050406,0.7138056742493768
113509,1069,9.678465511083003,0.7134621346630887
113509,102794,7.840877622475954,0.7129324770417512
113509,765,2.4157264007823667,0.7124026407463622
113509,111081,10.339873803050406,0.7117987187434807
113509,108705,9.927599581963284,0.7106033233183426
113509,1363,10.339873803050406,0.7104163947114239
113509,124569,10.339873803050406,0.7104049133054708
113509,1382,10.154499471861502,0.7101659321538029
113509,3896,0.9310995340709322,0.7094416158143255
113509,556,7.916716111932242,0.7078593590600777
113509,1058,5.452147989363037,0.7077514655010404
113509,106322,8.788805962576268,0.7072626874641783
113509,428,8.324902917555697,0.7066478429834893
113509,1649,10.339873803050406,0.7064223006564698
113509,1075,10.339873803050406,0.7057923533261813
113509,567,10.339873803050406,0.7057534090998135
113509,1703,1.9000227287412923,0.7053384309880422
113509,113198,9.783526894507018,0.7051953056867752
113509,1995,1.9000227287412923,0.7021777535820275
113509,574,9.678465511083003,0.7019542377935988
113509,2074,0.6591908940600272,0.7018711742261667
113509,425,2.746941749157307,0.7005263156839343
113509,103104,10.339873803050406,0.6988919999706691
113509,1711,2.746941749157307,0.6983400401317537
113509,110441,10.339873803050406,0.6980567211358422
113509,102609,8.324902917555697,0.6977868618838875
113509,865,9.927599581963284,0.6976474660697665
113509,575,9.25389544640996,0.6973775675427945
113509,110377,9.25389544640996,0.6973198396813727
113509,120141,3.8476069052019906,0.6971879881923339
113509,1708,2.746941749157307,0.6969669332392963
113509,118082,3.9599284355944855,0.6944810765242221
113509,772,1.9000227287412923,0.6944343265894255
113509,1427,10.154499471861502,0.6943129067285685
113509,568,6.926773824544894,0.6937590200481183
113509,1366,9.783526894507018,0.6925704945630966
113509,1359,10.339873803050406,0.6919288293900132
113509,2081,0.9310995340709322,0.6917316694175553
113509,818,2.746941749157307,0.691296659542203
113509,1038,9.678465511083003,0.6908642591597876
113509,1707,3.808134917727413,0.6890514420263982
113509,771,1.9000227287412923,0.6871996003741829
113509,1716,0.7769157269176649,0.6868802943267174
113509,1014,6.449524982446025,0.6861472969901644
113509,122660,10.339873803050406,0.6856355020867384
113509,110280,9.678465511083003,0.6853548275507582
113509,121432,8.788805962576268,0.6848812569022583
113509,112324,9.678465511083003,0.6842252662132551
113509,104906,10.339873803050406,0.6841612953851175
113509,108301,3.993371593054921,0.6831365327332406
113509,104535,10.339873803050406,0.6831253627959846
113509,803,1.9000227287412923,0.6821486804705923
113509,307,10.339873803050406,0.6814401282380195
113509,1068,1.9000227287412923,0.679301428768557
113509,1763,1.5014124947002012,0.67914559647961
113509,563,10.339873803050406,0.6789433372347424
113509,1705,4.196798356887446,0.6787706128109254
113509,1786,1.9000227287412923,0.6783710420317072
113509,596,9.678465511083003,0.6779967467789662
113509,118021,7.916716111932242,0.6778193891173819
113509,569,9.927599581963284,0.6772454832895616
113509,1449,5.661220793172679,0.6771036547835506
113509,1656,10.339873803050406,0.6756633471965456
113509,1402,8.324902917555697,0.674811244933947
113509,539,8.788805962576268,0.6746482813793033
113509,122137,8.788805962576268,0.6743606684554279
113509,120052,7.916716111932242,0.6741483373770492
113509,117628,6.335633284101644,0.6732107670245183
113509,1013,10.339873803050406,0.6727047698275983
113509,112315,10.339873803050406,0.6715560274696317
113509,559,8.788805962576268,0.6712751818329107
113509,829,0.6591908940600272,0.670998719478242
