Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8076,1065,7.961077694889355,0.10772187074298878
8076,258,8.324902917555697,0.06692905866067156
8076,121078,7.840877622475954,0.06028147024022168
8076,3880,2.746941749157307,0.02828325180818636
8076,3890,1.9000227287412923,0.02481619002363722
8076,558,7.916716111932242,0.01918253646739887
8076,101728,10.339873803050406,-0.006607147738038499
8076,108710,6.025274006274151,-0.024911970492828228
8076,5499,7.31137550838725,-0.031002041655472157
8076,115572,5.661220793172679,-0.03831460298827816
8076,5523,3.2445364849539318,-0.04211489362929832
8076,5512,5.899555069928825,-0.05557569796796624
8076,106334,8.788805962576268,-0.058257697298096156
8076,5498,4.395844734055975,-0.06541460968446877
8076,4521,3.9599284355944855,-0.06691888441957339
8076,5524,5.045137822864886,-0.06803692650501691
8076,4408,2.746941749157307,-0.07250947689775367
8076,105789,8.324902917555697,-0.07703985580095551
8076,6098,5.899555069928825,-0.07709743579501471
8076,5511,6.449524982446025,-0.08192429428781489
8076,3313,0.7769157269176649,-0.08926438132928105
8076,3314,1.5014124947002012,-0.09053848390419583
8076,4506,4.395844734055975,-0.09755520448072197
8076,101769,10.154499471861502,-0.09794227172033176
8076,4532,4.196798356887446,-0.10073834610642352
8076,5522,8.788805962576268,-0.10429654421623535
8076,119074,10.339873803050406,-0.10758183549892464
8076,4974,2.746941749157307,-0.11025211166228255
8076,112643,10.339873803050406,-0.11076959156505373
8076,3875,0.9310995340709322,-0.11472580583442915
8076,5521,7.961077694889355,-0.11693464620117955
8076,585,5.661220793172679,-0.11702754948776284
8076,4483,4.309973089984184,-0.11817340392219755
8076,4484,3.2445364849539318,-0.11864751400986817
8076,4382,2.746941749157307,-0.12044066914019136
8076,4495,2.4157264007823667,-0.12310966801985201
8076,4479,4.395844734055975,-0.12407540671980177
8076,4520,3.993371593054921,-0.1264666928540661
8076,4547,5.045137822864886,-0.127577655985202
8076,3874,1.5014124947002012,-0.13009465511971996
8076,4458,2.746941749157307,-0.13179086252675298
8076,102923,8.324902917555697,-0.13351406730766646
8076,4510,2.4157264007823667,-0.13362048986430253
8076,5551,5.661220793172679,-0.13608313544954953
8076,4987,6.025274006274151,-0.13887563477312526
8076,4973,6.335633284101644,-0.1432197655944656
8076,4989,6.449524982446025,-0.14588251715848433
8076,120840,8.788805962576268,-0.14812953985075472
8076,4518,8.324902917555697,-0.1486664203639665
8076,110474,9.927599581963284,-0.1489156395189608
8076,3866,2.746941749157307,-0.15024836635011685
8076,4509,2.746941749157307,-0.15241040500966596
8076,123943,3.2445364849539318,-0.15381988971277516
8076,120773,6.449524982446025,-0.15661726060761794
8076,6079,2.4157264007823667,-0.1608297886952974
8076,4972,3.465694405169709,-0.16424391286214335
8076,119576,7.31137550838725,-0.16590236926131996
8076,5566,6.335633284101644,-0.16802828020334126
8076,792,6.996150371683682,-0.16892450312580287
8076,4999,6.926773824544894,-0.1703868009261047
8076,521,7.873549204695562,-0.17621873783514452
8076,5501,2.4157264007823667,-0.1772670046660847
8076,5567,6.0883517561668,-0.18042993789781225
8076,565,6.335633284101644,-0.18073863941837565
8076,123875,6.335633284101644,-0.18490860470713955
8076,117186,10.339873803050406,-0.190843614932813
8076,834,10.339873803050406,-0.1953910685839706
8076,121948,10.339873803050406,-0.19882613958264117
8076,2870,2.4157264007823667,-0.19920755796687084
8076,6088,2.746941749157307,-0.2040611379090176
8076,5500,3.8476069052019906,-0.20804444460337357
8076,1634,10.339873803050406,-0.21287035146083588
8076,4438,0.9310995340709322,-0.21553326021921237
8076,4986,6.996150371683682,-0.21964974985852126
8076,4548,3.993371593054921,-0.22332956324120223
8076,7227,6.926773824544894,-0.22624224063146747
8076,4549,6.449524982446025,-0.22955161417054648
8076,5568,5.452147989363037,-0.22997751791566712
8076,7907,10.154499471861502,-0.23437197607566906
8076,6694,4.309973089984184,-0.2378214084557726
8076,554,7.916716111932242,-0.24257196111170476
8076,7270,6.449524982446025,-0.24817085286119256
8076,6089,3.465694405169709,-0.2506867060783218
8076,7906,9.25389544640996,-0.25212178951394515
8076,2432,2.746941749157307,-0.2523677147741512
8076,9972,2.746941749157307,-0.2538443056220656
8076,115535,10.339873803050406,-0.25476473223079776
8076,4985,7.31137550838725,-0.25710524396600887
8076,6087,2.746941749157307,-0.2578453615628111
8076,5006,5.452147989363037,-0.25796139072308066
8076,7226,9.25389544640996,-0.25882923356954546
8076,4482,3.993371593054921,-0.2599931802365125
8076,5513,4.196798356887446,-0.2713507921242444
8076,108697,10.339873803050406,-0.27302944382911143
8076,5550,6.996150371683682,-0.2739952805192105
8076,7225,9.927599581963284,-0.27427652989922313
8076,3254,3.993371593054921,-0.2764691606393761
8076,5537,3.808134917727413,-0.27681833348884677
8076,6655,5.452147989363037,-0.2779262248989647
8076,3315,0.6591908940600272,-0.27845233063047914
8076,4476,9.927599581963284,-0.27982503555702043
8076,3907,2.4157264007823667,-0.2821661266942044
8076,6100,3.2445364849539318,-0.28303957339267516
8076,3906,3.2445364849539318,-0.28485245094772704
8076,3905,3.808134917727413,-0.2882723135553795
8076,6146,1.9000227287412923,-0.28896599411986235
8076,4508,5.661220793172679,-0.29127603304946326
