Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101076,4408,3.993371593054921,0.6450027016648068
101076,4532,4.395844734055975,0.6353276723330813
101076,4521,4.395844734055975,0.6347462741353636
101076,4547,5.045137822864886,0.6345981038352723
101076,4520,4.395844734055975,0.6319313931962562
101076,4479,3.808134917727413,0.6314129480546342
101076,5499,7.357749840456555,0.630567490229015
101076,5512,6.449524982446025,0.6288072544990757
101076,4974,3.993371593054921,0.6282795966147712
101076,5511,7.357749840456555,0.6280949129275413
101076,5523,6.025274006274151,0.627064725116478
101076,5524,6.449524982446025,0.6232031448746602
101076,4506,5.045137822864886,0.6231330241644928
101076,5498,7.961077694889355,0.6150167403567723
101076,4548,5.045137822864886,0.6136542914566903
101076,4382,2.746941749157307,0.6122438050459426
101076,6098,7.435199457834394,0.6073230941039688
101076,4989,6.449524982446025,0.6071802117125992
101076,5551,6.823490068295062,0.6051308793860254
101076,4549,1.5014124947002012,0.6017041680589901
101076,4495,1.8130976000851706,0.5976808883161453
101076,4006,3.2445364849539318,0.5964696863290895
101076,4430,3.9599284355944855,0.594261155891272
101076,4510,2.4157264007823667,0.5942460004044773
101076,7227,9.783526894507018,0.5942327890424568
101076,5566,6.335633284101644,0.5934241897280383
101076,4426,2.4157264007823667,0.5928321353121195
101076,5567,6.0883517561668,0.5914497382211015
101076,110938,7.31137550838725,0.5904445841717789
101076,4519,4.395844734055975,0.5889755805501901
101076,4509,2.746941749157307,0.5880624672367978
101076,7226,9.927599581963284,0.5860911393572943
101076,4518,6.926773824544894,0.5848967930343858
101076,5522,8.324902917555697,0.5808282374636323
101076,4559,4.196798356887446,0.5802588892446607
101076,4476,9.927599581963284,0.5798497928531023
101076,7225,9.927599581963284,0.5798275793735941
101076,123875,10.154499471861502,0.5779943330267023
101076,4973,9.783526894507018,0.5777222697406852
101076,3976,3.808134917727413,0.5775362353809306
101076,4987,9.156433899467181,0.5772655061238873
101076,4985,8.324902917555697,0.5769320141011034
101076,4999,7.873549204695562,0.5760974437524713
101076,2996,3.465694405169709,0.5753445801204613
101076,7240,7.961077694889355,0.5750572413679333
101076,5568,5.452147989363037,0.5747278114942135
101076,2432,4.395844734055975,0.5747264932463095
101076,3989,3.9599284355944855,0.5741817918802942
101076,4986,8.788805962576268,0.5726521379181846
101076,3950,4.395844734055975,0.5725631065643231
101076,5539,6.823490068295062,0.569740838227734
101076,5521,10.339873803050406,0.5690319038579766
101076,2995,3.465694405169709,0.5689876893385213
101076,6080,9.927599581963284,0.5688046511490789
101076,4462,10.339873803050406,0.5685675310017934
101076,3388,10.154499471861502,0.5680147711949811
101076,3305,2.746941749157307,0.5667398257037566
101076,3313,1.536589200407476,0.5652007005376698
101076,3387,9.678465511083003,0.5651135254022138
101076,6090,9.25389544640996,0.564486551843169
101076,2997,3.993371593054921,0.5632814732091227
101076,7224,9.25389544640996,0.5629118988337909
101076,5006,5.452147989363037,0.5625194951894197
101076,3960,6.449524982446025,0.5617729787230503
101076,3906,3.9599284355944855,0.5595686784813443
101076,4560,3.465694405169709,0.5595361225687121
101076,2975,2.746941749157307,0.5594238732100482
