Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1592,123071,10.339873803050406,0.7355931559653224
1592,104335,10.339873803050406,0.7274251743153333
1592,1045,6.335633284101644,0.7117065832245176
1592,2052,5.452147989363037,0.7074627937277282
1592,2056,4.395844734055975,0.7072769823585239
1592,2072,3.465694405169709,0.7068766998585446
1592,2057,4.395844734055975,0.7049393239630601
1592,2055,4.395844734055975,0.7048744236385817
1592,1920,4.196798356887446,0.7010474060179063
1592,102229,10.339873803050406,0.6999761435389292
1592,2074,3.993371593054921,0.6969562973285558
1592,1931,6.823490068295062,0.6966487177044474
1592,1930,4.395844734055975,0.695586057152694
1592,2066,5.045137822864886,0.6937146933479132
1592,1937,6.823490068295062,0.6913495526220446
1592,582,8.324902917555697,0.6901355421877922
1592,2070,4.395844734055975,0.689494891131463
1592,269,10.339873803050406,0.6858153622493497
1592,1938,6.823490068295062,0.6844331708384784
1592,112078,10.339873803050406,0.6789938519613562
1592,574,10.339873803050406,0.6773043622329273
1592,122660,9.678465511083003,0.6722839678064041
1592,2433,5.661220793172679,0.6720971590881426
1592,2038,4.196798356887446,0.6713208988804023
1592,1946,5.661220793172679,0.6705718989502365
1592,1993,1.9000227287412923,0.6671520631545382
1592,2081,3.993371593054921,0.6670245826536458
1592,3315,0.6591908940600272,0.6639171745438501
1592,1763,6.177893774455414,0.6633568622264918
1592,1957,6.0883517561668,0.6608227224894809
1592,117071,10.339873803050406,0.6608134823957249
1592,103622,8.788805962576268,0.6579937888916252
1592,1958,6.177893774455414,0.6545063477734846
1592,2843,3.465694405169709,0.6513741701659105
1592,110280,8.324902917555697,0.6512378403349163
1592,1773,5.661220793172679,0.6506503639785043
1592,750,9.156433899467181,0.6506079687661475
1592,2350,3.808134917727413,0.650397600751824
1592,402,8.788805962576268,0.6489075427271352
1592,1793,5.452147989363037,0.64877510767938
1592,1994,2.4157264007823667,0.6477977900267281
1592,2143,2.4157264007823667,0.6474989320051308
1592,1781,5.452147989363037,0.6447359832705897
1592,760,7.840877622475954,0.6440238146548676
1592,1804,5.661220793172679,0.6427077273578508
1592,2434,5.909071358401907,0.6407140372704456
1592,122137,6.926773824544894,0.6400280951275283
1592,1968,5.909071358401907,0.639479559826204
1592,539,7.357749840456555,0.6388406750011308
1592,593,10.339873803050406,0.6378726477129526
1592,2010,1.5014124947002012,0.6372100492684254
1592,2340,2.4157264007823667,0.636037231563856
1592,2339,3.2445364849539318,0.6359084020466862
1592,1977,4.395844734055975,0.6357999943282577
1592,1967,5.909071358401907,0.6353992540391333
