Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1567,2357,1.6571154327381221,0.835666437942253
1567,1607,5.661220793172679,0.821814244908909
1567,2365,1.5014124947002012,0.8178441007274737
1567,2358,0.6591908940600272,0.8118701453313207
1567,121982,10.339873803050406,0.8116854362071759
1567,2350,1.6571154327381221,0.8059589930520824
1567,2348,0.6591908940600272,0.7971870517199527
1567,1969,1.9000227287412923,0.796946410499527
1567,119814,1.9000227287412923,0.7917955065766562
1567,1313,10.154499471861502,0.7879357165841885
1567,1959,0.9310995340709322,0.787330746808844
1567,609,0.9310995340709322,0.7866454119643715
1567,1978,1.9000227287412923,0.785543111300234
1567,2349,0.9310995340709322,0.7852060598892552
1567,1970,0.6591908940600272,0.782265644092395
1567,2769,1.9000227287412923,0.7796048756896272
1567,2366,0.9310995340709322,0.7770930217193182
1567,2863,2.4157264007823667,0.7733232811163295
1567,2359,1.711109518571051,0.7728834363296739
1567,117130,4.196798356887446,0.7681208544089908
1567,120520,1.9000227287412923,0.7668481559696758
1567,121100,9.25389544640996,0.7589765057765989
1567,1340,6.996150371683682,0.7547517478051746
1567,1979,1.8130976000851706,0.7484379100512686
1567,2338,0.9310995340709322,0.7482099275441056
1567,2361,1.5014124947002012,0.7472857522437848
1567,2375,0.6591908940600272,0.7468239381129556
1567,1947,1.6571154327381221,0.745269307672263
1567,1948,0.6591908940600272,0.7448817571027814
1567,2054,2.746941749157307,0.743240709894639
1567,99628,8.788805962576268,0.7424046328628844
1567,2351,1.6835071120111416,0.7416893018110159
1567,2339,0.9310995340709322,0.7403788480920664
1567,2340,0.6591908940600272,0.732521540727781
1567,109548,1.9000227287412923,0.7322344684917663
1567,118882,5.452147989363037,0.7251365116647676
1567,108301,2.4157264007823667,0.7233217015403275
1567,102735,10.339873803050406,0.7232244050879038
1567,1329,9.156433899467181,0.7231749247605139
1567,1995,1.5014124947002012,0.7229076287804185
1567,103622,1.9000227287412923,0.7204567459659301
1567,2843,1.9000227287412923,0.7204306418413441
1567,2347,0.6591908940600272,0.7192206595279548
1567,2845,3.2445364849539318,0.7177537036366782
1567,2360,1.6571154327381221,0.7176194785079091
1567,109066,10.339873803050406,0.7109372356779601
1567,1930,1.711109518571051,0.7059805151570324
1567,2148,1.9000227287412923,0.7054602704971005
1567,2390,1.5014124947002012,0.7045596974970723
1567,2066,1.5014124947002012,0.7034522338350567
1567,2847,2.4157264007823667,0.7011271302715815
1567,1330,10.339873803050406,0.7000686577508262
1567,2063,3.2445364849539318,0.6984950544621154
1567,2153,1.6571154327381221,0.6955220216789415
1567,1937,1.9000227287412923,0.6940232603077582
1567,1635,9.678465511083003,0.6924685183934218
1567,2070,2.4157264007823667,0.6920389358094844
1567,2768,1.536589200407476,0.6904316224880128
1567,123184,10.339873803050406,0.6884963789283229
1567,1996,1.9000227287412923,0.6844487008056155
1567,1997,2.746941749157307,0.6843407992722785
1567,122796,9.678465511083003,0.6802160149044102
1567,1617,4.196798356887446,0.6802060385569624
1567,2331,0.9310995340709322,0.6781965764808593
1567,123071,2.4157264007823667,0.6774753756968607
1567,2391,0.6591908940600272,0.6763382021153659
1567,2862,3.465694405169709,0.675841693581889
1567,1022,8.324902917555697,0.6747726768686104
1567,1029,1.9000227287412923,0.6743939486576266
1567,1929,1.8130976000851706,0.6736591792564743
1567,2368,1.536589200407476,0.6720901383884363
1567,2407,1.5014124947002012,0.6719019294352726
1567,2376,0.9310995340709322,0.6708574238905223
1567,1960,0.6591908940600272,0.6695666178116617
1567,1994,1.9000227287412923,0.6689553164389621
1567,1920,2.4157264007823667,0.6663259132791459
1567,2053,1.9000227287412923,0.6646390564159652
1567,2057,2.746941749157307,0.6627343274641326
1567,105078,8.788805962576268,0.6623612738554173
1567,2861,3.993371593054921,0.6618036082451306
1567,2433,1.711109518571051,0.6602475409679225
1567,760,1.9000227287412923,0.6580564907479369
1567,1648,5.452147989363037,0.6548500588234287
1567,114579,6.926773824544894,0.6548308253048334
1567,749,10.339873803050406,0.6545944678322062
1567,2778,0.6591908940600272,0.6537714330631369
1567,2844,2.746941749157307,0.6536995525248195
1567,1971,0.6591908940600272,0.6535135034020819
1567,120141,2.746941749157307,0.651412904524957
1567,2064,2.746941749157307,0.6511930410500055
1567,2408,0.9310995340709322,0.6506067019908929
1567,2072,2.746941749157307,0.6501828839511796
1567,2065,3.465694405169709,0.6491437930417513
1567,1305,5.045137822864886,0.6477282560418441
1567,110252,10.339873803050406,0.647209937458707
1567,2409,3.2445364849539318,0.6440879024705605
1567,122948,4.395844734055975,0.6436251274725947
1567,1928,1.9000227287412923,0.6423879534435233
1567,2011,0.7769157269176649,0.6376958890010066
1567,2088,2.746941749157307,0.6366610428576747
1567,117411,1.9000227287412923,0.6358323728776691
1567,2874,6.177893774455414,0.6348871979897679
1567,1038,5.045137822864886,0.6345251646796699
1567,1312,0.9310995340709322,0.6317529467499253
1567,1918,1.6571154327381221,0.6304568180980394
1567,102140,2.746941749157307,0.6289922013100627
1567,2055,2.746941749157307,0.6289707552067058
1567,1586,10.339873803050406,0.6266919161672091
1567,2767,1.5014124947002012,0.6261163399224116
1567,2770,0.6591908940600272,0.6240536566854546
1567,2056,3.808134917727413,0.623926250777019
1567,1030,1.9000227287412923,0.6235898057406928
1567,101477,9.678465511083003,0.6232658598125718
1567,2873,6.449524982446025,0.6221302811827234
1567,2082,2.4157264007823667,0.6214845406933542
1567,99679,5.452147989363037,0.6202611386471157
1567,1931,1.6571154327381221,0.6187032740774361
1567,2367,0.6591908940600272,0.6141774895322656
1567,2039,1.9000227287412923,0.6074233809101695
1567,125140,8.324902917555697,0.6064910363591023
1567,112521,7.840877622475954,0.6059912602933323
1567,1984,0.7769157269176649,0.6048931156536366
1567,2760,1.5014124947002012,0.6044742591508545
1567,1596,5.452147989363037,0.6023774718062902
1567,2075,1.9000227287412923,0.6019894683784737
1567,747,9.927599581963284,0.6014723510748117
1567,2846,3.2445364849539318,0.601211087526735
1567,2143,2.4157264007823667,0.6002032520225529
1567,1977,0.9310995340709322,0.5994939339384402
1567,1037,1.9000227287412923,0.5981665243556795
1567,2010,0.9310995340709322,0.5974406112639477
1567,111596,9.678465511083003,0.5966919342717649
1567,104335,9.783526894507018,0.5963619820114284
1567,2142,1.711109518571051,0.5962999826843819
1567,110892,1.9000227287412923,0.5952396408925028
1567,110113,7.357749840456555,0.5950590638082843
1567,115460,2.746941749157307,0.5929184498695206
1567,2052,4.395844734055975,0.5924452679591465
1567,1585,7.961077694889355,0.5911341133505668
1567,1573,6.996150371683682,0.5908736408520169
1567,2860,6.177893774455414,0.5904646681921621
1567,979,8.324902917555697,0.5886333249841114
1567,1039,8.788805962576268,0.5873196965202025
1567,2872,6.449524982446025,0.5872313790414017
1567,594,9.156433899467181,0.5869482206200624
1567,1647,1.9000227287412923,0.5863465990463022
1567,1616,9.927599581963284,0.581788823750206
1567,754,1.9000227287412923,0.5792311269028839
1567,112714,10.339873803050406,0.5791714335638398
1567,764,6.025274006274151,0.5783866449985303
1567,100568,3.2445364849539318,0.5777413581112294
1567,1606,4.196798356887446,0.5750541789260117
1567,2036,2.4157264007823667,0.5744841542945271
1567,2392,2.4157264007823667,0.573780206645431
1567,2575,1.9000227287412923,0.570485766308029
1567,2434,4.309973089984184,0.5699242523366272
1567,2038,5.045137822864886,0.5696913161856745
1567,1939,0.6591908940600272,0.568099161245782
1567,123912,2.4157264007823667,0.5665653802879973
1567,2410,5.045137822864886,0.5635126932696835
1567,120599,7.840877622475954,0.5634935040160055
1567,1938,0.9310995340709322,0.5633054719197483
1567,112136,8.788805962576268,0.5616362251065543
1567,2377,2.4157264007823667,0.5597021865509144
1567,1321,7.31137550838725,0.5587689721413829
1567,1626,1.9000227287412923,0.5548822988956272
1567,1584,10.339873803050406,0.5538446587864002
1567,1919,1.5014124947002012,0.5513358905661924
1567,117970,4.309973089984184,0.5500030297544638
1567,2165,5.661220793172679,0.5497025958367664
1567,2871,6.996150371683682,0.5488554001801955
1567,1956,0.7769157269176649,0.5483969144882881
1567,124,10.339873803050406,0.5476179696623744
1567,3840,4.309973089984184,0.5474067970556509
1567,2040,1.8130976000851706,0.5469436137331345
1567,2067,3.8476069052019906,0.5468289136874209
1567,759,0.9310995340709322,0.5463216114752764
1567,116378,1.5014124947002012,0.5451331214499671
1567,772,10.339873803050406,0.5438513533815679
1567,2836,2.746941749157307,0.5426930242489376
1567,1400,6.823490068295062,0.5426476947842118
1567,108638,8.324902917555697,0.5421432067454843
1567,1958,0.6591908940600272,0.540391158328944
1567,2077,3.465694405169709,0.5395283861813782
1567,269,10.339873803050406,0.5382551746454081
1567,1597,1.9000227287412923,0.5361578453675584
1567,2037,5.909071358401907,0.5331154822525126
1567,2076,2.746941749157307,0.5331002241709222
1567,765,1.9000227287412923,0.5327956752853775
1567,1013,6.823490068295062,0.5319667514547618
1567,3877,8.324902917555697,0.5318864315769604
1567,2041,5.452147989363037,0.5318293501944045
1567,1993,2.4157264007823667,0.530338283027048
1567,107660,10.339873803050406,0.5303014691634267
1567,1636,10.339873803050406,0.5300916166939539
1567,1014,3.808134917727413,0.5285167678713951
1567,107537,1.9000227287412923,0.528496474535636
1567,2393,2.4157264007823667,0.5283782814346981
1567,1957,1.5014124947002012,0.5277843915862463
1567,1968,0.9310995340709322,0.5264409288991255
1567,3879,9.25389544640996,0.5256383884072927
1567,3417,3.2445364849539318,0.5247220592745556
1567,2780,0.6591908940600272,0.5229942446250214
1567,2144,5.045137822864886,0.5229133894507685
1567,2149,3.993371593054921,0.5218153287084618
1567,1810,3.808134917727413,0.5209191068557715
1567,1363,8.788805962576268,0.5201723102008429
1567,2834,3.8476069052019906,0.5178673593877781
1567,2859,4.395844734055975,0.517030222805064
1567,2944,4.309973089984184,0.5167553897904952
1567,2158,2.746941749157307,0.5151689233384449
1567,2074,3.993371593054921,0.5147943917632136
1567,2164,5.452147989363037,0.5142921997085927
1567,124361,10.339873803050406,0.5140296675796485
1567,105302,10.339873803050406,0.5132845273561868
1567,2864,4.309973089984184,0.5124862764403777
1567,2081,1.6571154327381221,0.5120448761759442
1567,1949,2.746941749157307,0.5098295382823974
1567,1946,5.909071358401907,0.5094704891850659
1567,1936,1.9000227287412923,0.5088940666174704
1567,1793,5.452147989363037,0.5000999177956351
1567,1294,9.25389544640996,0.4997100727642715
1567,746,10.339873803050406,0.49945458978976687
1567,2150,5.045137822864886,0.4985511057570047
1567,1804,6.0883517561668,0.49802322922710873
1567,2030,3.465694405169709,0.4975089360020539
1567,2781,0.6591908940600272,0.49652873500431705
1567,1967,6.025274006274151,0.495951973743856
1567,2012,0.6591908940600272,0.49487368436760215
1567,1781,5.452147989363037,0.4910407364752113
1567,108273,5.045137822864886,0.49086954431139207
1567,2446,5.045137822864886,0.48926640139579736
1567,1763,7.435199457834394,0.4889268564163508
1567,2794,0.9310995340709322,0.4879769601150419
1567,104439,1.9000227287412923,0.48698088778030224
1567,1045,6.996150371683682,0.48664905071540754
1567,1339,1.9000227287412923,0.4865989921550786
1567,122137,0.6591908940600272,0.4863579323509908
1567,748,5.452147989363037,0.48331835843490645
1567,2068,3.2445364849539318,0.4817926395728095
1567,1658,6.823490068295062,0.48026173296593555
1567,1976,6.177893774455414,0.48011048167534054
1567,2793,0.9310995340709322,0.4787318905996816
1567,1985,0.6591908940600272,0.47822902537733347
1567,2432,0.6591908940600272,0.47747464556083785
1567,112078,10.339873803050406,0.47699803918586814
1567,1773,5.899555069928825,0.4751762077549362
1567,1782,6.335633284101644,0.47505494601158726
1567,2792,0.9310995340709322,0.4738284259278386
1567,3876,7.840877622475954,0.4717563073189821
1567,108705,10.339873803050406,0.4705765676588939
1567,2573,5.661220793172679,0.47003509808058885
1567,106795,1.5014124947002012,0.46968247001190433
1567,582,8.324902917555697,0.46858855157960466
1567,122634,10.339873803050406,0.4681695390143008
1567,325,10.339873803050406,0.46574644384212327
1567,2087,1.711109518571051,0.4650953924762026
1567,2424,2.746941749157307,0.4650155992683531
1567,104571,4.196798356887446,0.4650004281754575
1567,107470,8.324902917555697,0.463883956053038
1567,2141,1.6835071120111416,0.4637163995160637
1567,753,3.2445364849539318,0.4633366082846382
1567,113144,9.783526894507018,0.46269343338573443
1567,2806,1.6835071120111416,0.4624180793473228
1567,121101,6.335633284101644,0.4623255646725466
1567,1757,8.788805962576268,0.46162762821310177
1567,1649,5.045137822864886,0.461216711242327
1567,2008,0.9310995340709322,0.46040319221147485
1567,2394,2.746941749157307,0.4567752591889208
1567,2411,4.395844734055975,0.4550593449979522
1567,2028,0.6591908940600272,0.454804464465584
1567,114989,10.339873803050406,0.45460907178517573
1567,1001,3.808134917727413,0.4537288487018414
1567,2805,1.5014124947002012,0.45270264782920844
1567,574,9.25389544640996,0.4522438652332408
1567,2456,2.4157264007823667,0.4521015057241421
1567,1794,5.452147989363037,0.4519602834229015
1567,4441,1.9000227287412923,0.4511261938747372
1567,2374,1.6571154327381221,0.4493321887223305
1567,103197,1.9000227287412923,0.44886977819573204
1567,2422,1.6571154327381221,0.4477963223850596
1567,99959,6.335633284101644,0.44750123619381643
1567,122660,6.449524982446025,0.4474449550728973
1567,3418,3.465694405169709,0.4471801874274328
1567,116945,9.25389544640996,0.4469566788840532
1567,2159,6.926773824544894,0.4462071970982592
1567,990,6.449524982446025,0.44599511995929
1567,3891,9.678465511083003,0.44361489887732986
1567,539,3.993371593054921,0.4408802951712516
1567,2779,1.5014124947002012,0.4396147879814344
1567,1667,9.156433899467181,0.43942075033620465
1567,2574,5.045137822864886,0.4393616891755602
1567,2423,3.2445364849539318,0.4382162158224947
