Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2167,106334,8.788805962576268,0.466707061245319
2167,120773,6.449524982446025,0.40816720657594385
2167,1646,4.395844734055975,0.40796701483964093
2167,1634,10.339873803050406,0.3369363333436721
2167,103602,10.339873803050406,0.31645745103277145
2167,120840,10.339873803050406,0.31462176502840555
2167,117186,10.339873803050406,0.2676939160700401
2167,440,9.678465511083003,0.25870284750875217
2167,1449,6.025274006274151,0.25852195401198563
2167,110474,9.927599581963284,0.25768972445714733
2167,326,3.465694405169709,0.243389740614525
2167,113159,10.339873803050406,0.23472095902042267
2167,112573,5.661220793172679,0.22020067585140368
2167,103727,8.788805962576268,0.21863829297483184
2167,1136,9.783526894507018,0.2109173127078603
2167,834,4.196798356887446,0.21057994350193088
2167,1666,10.339873803050406,0.2082773382070071
2167,558,10.154499471861502,0.20082473278037993
2167,1656,5.045137822864886,0.19923258681796596
2167,1126,9.156433899467181,0.19765361610501198
2167,336,8.788805962576268,0.19536840981186643
2167,101769,10.339873803050406,0.1931058485215127
2167,101728,10.154499471861502,0.19281561019826743
2167,1681,10.339873803050406,0.1922396309143719
2167,1450,10.339873803050406,0.17516312201414153
2167,112643,10.339873803050406,0.17443478989622896
2167,119074,10.339873803050406,0.17173846998274722
2167,1665,7.31137550838725,0.16220906690001635
2167,791,10.154499471861502,0.15875839572981698
2167,1393,10.339873803050406,0.14576380680342982
2167,104908,10.339873803050406,0.1381239776969878
2167,121078,9.156433899467181,0.12852342494714608
2167,112315,6.0883517561668,0.12802369871754715
2167,515,10.339873803050406,0.12766977708597216
2167,572,10.339873803050406,0.12668521601271177
2167,123331,10.339873803050406,0.12352264588936501
2167,549,8.324902917555697,0.1201721506673672
2167,121432,10.339873803050406,0.10926422600946295
2167,108697,9.783526894507018,0.10112812676010374
2167,567,9.25389544640996,0.09516924785470493
2167,768,9.678465511083003,0.09486069110820661
2167,3315,0.6591908940600272,0.07119474335767018
2167,531,10.339873803050406,0.05662556678973274
2167,105789,9.25389544640996,0.0518147732515738
2167,1428,9.25389544640996,0.04772319257194213
2167,106820,6.823490068295062,0.03829761931354558
2167,1439,3.2445364849539318,0.03047101983292888
2167,550,10.339873803050406,0.024699927595807414
2167,1458,7.840877622475954,0.023325280147388217
2167,606,10.339873803050406,0.018947650102393854
2167,586,10.339873803050406,0.0178300486520222
2167,115535,10.339873803050406,0.016443137316471623
2167,631,7.435199457834394,0.015064840422035042
2167,1993,1.5014124947002012,-0.005496717625366854
2167,819,10.339873803050406,-0.0061110311244234605
2167,583,10.154499471861502,-0.011834393646974695
2167,110951,4.395844734055975,-0.012061201181181147
2167,11370,10.339873803050406,-0.012901275347842578
2167,386,10.339873803050406,-0.029003072345445968
2167,1655,9.156433899467181,-0.029662175731348883
2167,102951,9.678465511083003,-0.030474077272100164
2167,1623,10.339873803050406,-0.04576224573581489
2167,1093,10.339873803050406,-0.04835281953559578
2167,115572,6.449524982446025,-0.04987461711772623
2167,115540,10.339873803050406,-0.050056401131435724
2167,125205,10.339873803050406,-0.05124906954080166
2167,257,10.339873803050406,-0.05145065538842908
2167,538,10.339873803050406,-0.05185335168952121
2167,117945,10.339873803050406,-0.056381934436915415
2167,101276,10.339873803050406,-0.059648147730278156
2167,828,10.154499471861502,-0.06356181956204177
2167,102475,10.339873803050406,-0.06402758989135493
2167,432,10.339873803050406,-0.06420530996321072
2167,112722,10.339873803050406,-0.06442717117076513
2167,1413,9.678465511083003,-0.06628677843381858
2167,320,8.788805962576268,-0.06675412995530805
2167,770,5.452147989363037,-0.0673681604702967
2167,316,7.840877622475954,-0.06842039373178621
2167,1422,7.961077694889355,-0.06907395931295524
2167,103931,8.324902917555697,-0.07576223141707228
2167,107621,8.788805962576268,-0.07727881316884289
2167,608,5.899555069928825,-0.07848233832463936
2167,521,7.873549204695562,-0.08069617447960242
2167,151,9.927599581963284,-0.08331620180946664
2167,792,9.156433899467181,-0.08631292819670633
2167,103622,10.339873803050406,-0.08656045114042166
2167,100621,9.25389544640996,-0.08891931507655859
2167,801,10.339873803050406,-0.09201362007146052
2167,104559,10.339873803050406,-0.09213737881734474
2167,632,8.324902917555697,-0.09350966153557638
2167,818,10.339873803050406,-0.09759675711626192
2167,111296,10.339873803050406,-0.09812730487786903
2167,574,6.996150371683682,-0.10189540430530575
2167,317,10.339873803050406,-0.10345018604594536
2167,2038,1.5014124947002012,-0.10362096522324382
2167,121948,10.339873803050406,-0.10511473469252142
2167,11360,5.661220793172679,-0.1071687127359644
2167,112237,7.961077694889355,-0.11172573700309907
2167,311,8.788805962576268,-0.11702228056067088
2167,120584,9.678465511083003,-0.1176773049245261
2167,117970,10.339873803050406,-0.12033137962970297
2167,107660,6.996150371683682,-0.1207030985469264
2167,124361,7.840877622475954,-0.12233298862080555
2167,2103,2.4157264007823667,-0.12708318973270938
2167,102609,10.154499471861502,-0.1316050485175735
2167,402,6.449524982446025,-0.1335090606207765
2167,1072,8.324902917555697,-0.13649807655823043
2167,125203,10.339873803050406,-0.1402092275555502
2167,152,5.045137822864886,-0.14068932073935136
2167,809,8.788805962576268,-0.14274788098623414
2167,781,10.154499471861502,-0.14439368287451515
2167,554,7.840877622475954,-0.1462138377836455
2167,553,10.339873803050406,-0.14743164727784275
2167,3306,1.536589200407476,-0.15035153161927006
2167,119424,10.339873803050406,-0.15233512369733493
2167,160,9.927599581963284,-0.15361332949416684
2167,1118,6.823490068295062,-0.1564371436558012
2167,595,10.339873803050406,-0.15724813787571712
2167,258,8.324902917555697,-0.15759928226433462
2167,3316,1.9000227287412923,-0.15918623992257785
2167,100638,9.783526894507018,-0.15920181517306498
2167,117210,7.873549204695562,-0.1619168256709842
2167,108710,10.339873803050406,-0.16257609721111654
2167,1576,7.961077694889355,-0.16273886141485794
2167,270,10.339873803050406,-0.16668198100573983
2167,625,5.899555069928825,-0.1670138471361362
2167,1624,8.788805962576268,-0.17013306834669528
2167,626,10.339873803050406,-0.17106834670637094
2167,106260,9.678465511083003,-0.1772229923933808
2167,428,2.746941749157307,-0.17764788968005307
2167,1615,9.156433899467181,-0.17826786372716774
2167,102794,6.449524982446025,-0.1784522358882139
2167,754,10.339873803050406,-0.17886852497358552
2167,865,8.788805962576268,-0.18119642638335143
2167,565,6.335633284101644,-0.18131993870121632
2167,546,10.339873803050406,-0.18203369715250362
2167,106645,10.339873803050406,-0.18500056986457492
2167,585,5.661220793172679,-0.1861686418285291
2167,3880,2.746941749157307,-0.18932650399598838
2167,117071,10.339873803050406,-0.18948448479047109
2167,1382,10.339873803050406,-0.19284651897325578
2167,844,8.788805962576268,-0.19515393004075254
2167,104902,7.357749840456555,-0.1982291557755924
2167,102923,8.324902917555697,-0.199163756808878
2167,1065,7.435199457834394,-0.21012312866497185
2167,4484,2.746941749157307,-0.21024753943343732
