Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1264,2845,2.4157264007823667,0.7507276437057911
1264,2357,2.4157264007823667,0.7488146623290887
1264,2843,2.4157264007823667,0.740654473694847
1264,2052,4.395844734055975,0.7380297206251263
1264,2847,2.4157264007823667,0.7289245744283038
1264,2407,2.4157264007823667,0.7203303283319092
1264,1920,1.536589200407476,0.7181807376798125
1264,2056,2.746941749157307,0.7170267728699269
1264,2055,2.4157264007823667,0.7138773497165773
1264,2057,2.4157264007823667,0.7137340416027438
1264,1995,1.5014124947002012,0.7127834757509774
1264,2066,2.746941749157307,0.7068066374718724
1264,2433,2.746941749157307,0.706167609973002
1264,2434,3.9599284355944855,0.6996802781960143
1264,2039,1.6571154327381221,0.6993485585734611
1264,2036,0.9310995340709322,0.6989448873869585
1264,2040,1.8130976000851706,0.6986297843634556
1264,2844,2.746941749157307,0.698371462253423
1264,2358,3.2445364849539318,0.6983330860474819
1264,2376,1.9000227287412923,0.6934251568881837
1264,2365,3.2445364849539318,0.691682581332101
1264,2070,2.746941749157307,0.6913175392381925
1264,2351,3.465694405169709,0.6885606407630505
1264,117411,6.335633284101644,0.6866344578518097
1264,1930,2.746941749157307,0.6839936701524902
1264,2861,4.196798356887446,0.6777892863352142
1264,2041,2.746941749157307,0.6772356740284364
1264,2863,2.4157264007823667,0.6769203967014491
1264,2350,3.2445364849539318,0.6762303953407407
1264,2862,3.2445364849539318,0.6762145475053727
1264,2143,2.4157264007823667,0.672801355045769
1264,117130,8.788805962576268,0.6717369364197912
1264,2072,2.4157264007823667,0.6715817826630631
1264,2340,2.4157264007823667,0.6682310383410153
1264,2148,3.808134917727413,0.6675122401288276
1264,2846,2.746941749157307,0.6667946738966635
1264,2874,6.449524982446025,0.6664864941600548
1264,2011,0.7769157269176649,0.6646229534822989
1264,2359,3.465694405169709,0.6628987584178334
1264,1996,2.746941749157307,0.6615829917646661
1264,1997,2.746941749157307,0.6610880638036667
1264,1994,1.711109518571051,0.6605131652274373
1264,2037,1.9000227287412923,0.6604248535136945
1264,122948,7.435199457834394,0.6595200281215922
1264,2063,3.2445364849539318,0.6574010957422791
1264,1045,6.996150371683682,0.6535655682443215
1264,118882,6.996150371683682,0.6516181964367749
1264,1340,6.926773824544894,0.6515990319884033
1264,2366,3.8476069052019906,0.6509881389144465
1264,2010,0.9310995340709322,0.6509447829945232
1264,2873,6.449524982446025,0.6474885894527367
1264,1937,1.536589200407476,0.6466663489348925
1264,2054,2.4157264007823667,0.6440437467820022
1264,2422,1.6571154327381221,0.6438967447708094
1264,2390,2.4157264007823667,0.6418817519778687
1264,2339,2.746941749157307,0.6369045931690542
1264,2410,5.045137822864886,0.6365451972801899
1264,113144,9.783526894507018,0.635560944073843
1264,2424,2.746941749157307,0.6345299039848419
1264,2860,6.177893774455414,0.6314891462158925
1264,2408,3.9599284355944855,0.6300562792135354
1264,2065,3.465694405169709,0.629615813989832
1264,2027,1.9000227287412923,0.6273638995621702
1264,119814,6.996150371683682,0.6273479792744712
1264,2064,4.196798356887446,0.6231494081160198
1264,2423,3.2445364849539318,0.6219778449462781
1264,2142,2.4157264007823667,0.6215367285824936
1264,1929,2.4157264007823667,0.6199202362255862
1264,2153,3.993371593054921,0.6180861946676264
1264,2872,6.449524982446025,0.6146846875843716
1264,1037,1.9000227287412923,0.612663302754989
1264,1359,8.324902917555697,0.6106526908929212
1264,110892,9.783526894507018,0.6104545766788549
1264,2836,2.746941749157307,0.6016678350426149
1264,1931,2.4157264007823667,0.6014461707705265
1264,2435,3.993371593054921,0.601374353307032
1264,2008,0.9310995340709322,0.6003403922975719
1264,2053,0.6591908940600272,0.5993869588260821
1264,2409,3.2445364849539318,0.5988155813927718
1264,1313,10.339873803050406,0.5948966875827941
1264,2436,3.465694405169709,0.5939968213949893
1264,2871,6.996150371683682,0.5935457979507703
1264,2067,4.395844734055975,0.5931679005701707
1264,2391,5.045137822864886,0.5926586965838441
1264,123071,2.746941749157307,0.5911191029260456
1264,2859,7.357749840456555,0.589776697648403
1264,2030,3.465694405169709,0.5895968441145201
1264,2038,5.045137822864886,0.5893228940129569
1264,3879,9.25389544640996,0.5881023072599789
1264,2026,1.8130976000851706,0.5871904636836116
1264,2431,2.4157264007823667,0.5837673151649512
1264,3877,8.324902917555697,0.5834599114136878
1264,582,8.324902917555697,0.5833870462514905
1264,1330,10.339873803050406,0.5816383137884442
1264,1993,2.4157264007823667,0.5809626598841008
1264,2446,5.045137822864886,0.5809170155802125
1264,2834,3.2445364849539318,0.5790078170569707
1264,1918,1.9000227287412923,0.5766377131803624
1264,108301,2.746941749157307,0.5765363248871826
1264,1321,7.31137550838725,0.5746877811074838
1264,107470,9.156433899467181,0.5737066641397954
1264,2432,0.7769157269176649,0.5735391694063001
1264,1038,1.9000227287412923,0.5722074875371279
1264,104335,9.783526894507018,0.5714050197928957
1264,2165,5.661220793172679,0.5704762375506236
1264,2031,1.5014124947002012,0.570119253246408
1264,109066,10.339873803050406,0.5683354595726886
1264,121100,8.324902917555697,0.5675774055042859
1264,111596,9.927599581963284,0.5674628797715808
1264,1703,1.8130976000851706,0.5672714458519049
1264,2349,3.808134917727413,0.5645817960632593
1264,2149,5.452147989363037,0.5639737917596975
1264,2411,4.395844734055975,0.5639288983549297
1264,106795,1.9000227287412923,0.5626236178447132
1264,2573,4.395844734055975,0.5623895916855646
1264,2068,4.196798356887446,0.5615120971990357
1264,1928,5.045137822864886,0.5607586704657888
1264,1978,1.8130976000851706,0.5606328817910177
1264,99628,8.788805962576268,0.5595568320567659
1264,765,1.9000227287412923,0.5589601831032371
1264,102735,10.339873803050406,0.5581415948911143
1264,2074,6.449524982446025,0.558074071496037
1264,1984,1.9000227287412923,0.5572381870174188
1264,2944,4.309973089984184,0.5571060153805023
1264,120141,2.746941749157307,0.5562111402685108
1264,2144,5.045137822864886,0.5542228699123032
1264,609,0.6591908940600272,0.552355303612371
1264,1938,7.435199457834394,0.5523407410211433
1264,2028,1.536589200407476,0.5518365649627406
1264,99679,5.661220793172679,0.5512912106005976
1264,2392,6.025274006274151,0.5499468019230611
1264,1763,8.324902917555697,0.5490519223402718
1264,1022,10.339873803050406,0.5481128007115637
1264,2360,4.395844734055975,0.5473052954266275
1264,2769,2.4157264007823667,0.5467460409358256
1264,1607,8.324902917555697,0.5454118917217488
1264,1959,0.6591908940600272,0.5421348751886439
1264,1971,3.465694405169709,0.5418083262020912
1264,1957,6.449524982446025,0.5390134204797752
1264,117210,1.5014124947002012,0.5378876407828175
1264,1979,3.2445364849539318,0.5378509317457021
1264,2338,3.2445364849539318,0.5375046055363008
1264,2575,2.4157264007823667,0.5373763481722823
1264,1958,6.177893774455414,0.5370017248633825
1264,2164,5.452147989363037,0.5363602740566175
1264,2081,6.823490068295062,0.5363309109860747
1264,1985,1.711109518571051,0.5347248301956999
1264,1039,1.9000227287412923,0.5337523883965125
1264,2150,5.452147989363037,0.5326249824563285
1264,1810,3.808134917727413,0.5323789810139905
1264,1936,4.395844734055975,0.5315744887990534
1264,2864,4.309973089984184,0.5313079671119281
1264,1773,9.783526894507018,0.5303143907318933
1264,1946,6.449524982446025,0.5293806551554885
1264,1648,5.045137822864886,0.5290401729842764
1264,269,10.339873803050406,0.5276535684659649
1264,2393,3.808134917727413,0.527125766701255
1264,1616,9.927599581963284,0.5264527760788786
1264,1967,6.025274006274151,0.5259718934088675
1264,325,10.339873803050406,0.5243122854843951
1264,1063,4.196798356887446,0.5242461136264008
1264,2574,5.045137822864886,0.5240152728569809
1264,112078,10.339873803050406,0.5226137628681939
1264,102140,1.9000227287412923,0.5221447728354629
1264,3876,7.840877622475954,0.5218374948624016
1264,2071,3.993371593054921,0.5217739244679893
1264,1970,1.9000227287412923,0.52136046285134
1264,3840,3.8476069052019906,0.5203214634944233
1264,1968,5.909071358401907,0.5198030246103114
1264,760,1.9000227287412923,0.5190327288199947
1264,1014,5.661220793172679,0.5176912164876071
1264,759,1.5014124947002012,0.5168129941199082
1264,120520,8.788805962576268,0.5167316473379131
1264,2375,5.909071358401907,0.5160924745649927
1264,1976,6.177893774455414,0.5155833301909839
1264,3891,9.678465511083003,0.5155092031810918
1264,2141,2.746941749157307,0.5129484109780604
1264,1782,9.783526894507018,0.511727785263383
1264,122660,9.156433899467181,0.5111556074044572
1264,101880,3.2445364849539318,0.511142489013116
1264,1969,1.5014124947002012,0.5090107505124304
1264,1960,2.4157264007823667,0.5087653123024374
1264,1059,0.9310995340709322,0.5081282721299626
1264,2087,6.449524982446025,0.5079841968506353
1264,124046,9.678465511083003,0.5078005394772127
1264,2361,1.536589200407476,0.5075532949691794
1264,1029,1.9000227287412923,0.5064913682389915
1264,1919,1.5014124947002012,0.5060779219758234
1264,1704,1.9000227287412923,0.5054247820672468
1264,1072,2.746941749157307,0.504344428546188
1264,2377,2.4157264007823667,0.5040203338846218
1264,123184,10.339873803050406,0.503458109556459
1264,1757,7.961077694889355,0.5034289584659452
1264,2088,2.746941749157307,0.5031376142666899
1264,1329,7.840877622475954,0.5015431526842773
1264,1781,8.324902917555697,0.5013706684496393
1264,1804,6.177893774455414,0.5010319598905839
1264,574,9.25389544640996,0.5006402487262185
1264,2456,2.4157264007823667,0.4993796512049733
1264,2077,4.309973089984184,0.49766845575308516
1264,1705,3.993371593054921,0.4975234686697223
1264,747,10.339873803050406,0.4964333026992892
1264,1048,0.9310995340709322,0.4960177941178726
1264,3892,9.25389544640996,0.4954005099806006
1264,792,10.339873803050406,0.49523183909354485
1264,1783,9.783526894507018,0.4947132237400066
1264,1793,8.788805962576268,0.49367429890657044
1264,108705,4.196798356887446,0.49336362939399325
1264,122796,9.678465511083003,0.4928103323651416
1264,1635,10.154499471861502,0.4927642034043631
1264,105078,5.045137822864886,0.4926563345003162
1264,103622,7.435199457834394,0.49219383563680974
1264,1596,6.335633284101644,0.491515507266317
1264,105680,1.9000227287412923,0.491094625648664
1264,1947,1.8130976000851706,0.4901378674802753
1264,2082,2.746941749157307,0.48879928847561716
1264,1939,5.899555069928825,0.48703752169845405
1264,118181,9.783526894507018,0.4867872201320106
1264,2348,1.6571154327381221,0.48593972206164904
1264,1047,1.9000227287412923,0.4857620174076752
1264,2394,3.808134917727413,0.484914886778012
1264,1794,10.339873803050406,0.4846993858754014
1264,109474,6.926773824544894,0.48227848958211117
1264,1363,10.339873803050406,0.48182454102613337
1264,1758,10.339873803050406,0.4816193190126027
1264,117071,10.339873803050406,0.4811597187992538
