Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
962,2843,1.6571154327381221,0.5442596071131371
962,2872,6.0883517561668,0.5166994350170009
962,2873,5.909071358401907,0.5089233384711095
962,2860,5.045137822864886,0.5064236149972993
962,2871,5.909071358401907,0.4824240926029191
962,2859,4.395844734055975,0.47215459730317566
962,2874,5.045137822864886,0.47135208999309375
962,2407,1.6571154327381221,0.4609682088816849
962,3877,7.840877622475954,0.426626708514268
962,2844,0.6591908940600272,0.41741577889885373
962,3876,7.435199457834394,0.398532580465062
962,2422,0.9310995340709322,0.39225813276448895
962,2039,0.9310995340709322,0.384244152852386
962,2845,1.8130976000851706,0.3740692124946122
962,2040,1.9000227287412923,0.37343877625994215
962,2036,1.5014124947002012,0.36678166269301016
962,2861,5.909071358401907,0.36629919865039595
962,2041,2.4157264007823667,0.3575857712899019
962,2432,0.9310995340709322,0.34902352061673325
962,3878,7.840877622475954,0.3448905322640565
962,4408,1.5014124947002012,0.342520240765544
962,2431,1.9000227287412923,0.3367509753715058
962,2037,1.9000227287412923,0.33276258147952875
962,2143,2.4157264007823667,0.3282464003992561
962,2052,2.4157264007823667,0.3241230749576185
962,2340,2.746941749157307,0.3202487069837786
962,3861,3.465694405169709,0.31361274887813706
962,2350,3.808134917727413,0.30750783275943494
962,2054,1.536589200407476,0.29838503261068494
962,2357,2.746941749157307,0.29672767154498425
962,3879,9.25389544640996,0.2915690015794482
962,2028,1.536589200407476,0.2897542493863633
962,1984,1.711109518571051,0.2831376934820521
962,2010,0.9310995340709322,0.27745880285354374
962,1985,1.6835071120111416,0.26560607677949066
962,1596,6.449524982446025,0.2648938908056647
962,10683,9.678465511083003,0.26458414818420617
962,107470,8.788805962576268,0.2637832447790771
962,122948,5.045137822864886,0.2574574007572863
962,2862,5.452147989363037,0.2494685077203468
962,2376,1.9000227287412923,0.24476986160854186
962,2031,2.746941749157307,0.2417921066803782
962,109690,10.339873803050406,0.2389179953141699
962,3891,9.678465511083003,0.23844750884906918
962,2846,2.746941749157307,0.2379258649585395
962,10691,8.788805962576268,0.23686174790461167
962,2056,5.452147989363037,0.2290114182735814
962,3860,5.045137822864886,0.2255001076628621
962,2055,3.9599284355944855,0.22119534199278346
962,113144,9.783526894507018,0.21910737668308
