Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1344,547,6.335633284101644,0.8835012480735482
1344,105680,6.449524982446025,0.8777297011730506
1344,116284,8.788805962576268,0.8775778506262044
1344,104746,7.31137550838725,0.8752869803698671
1344,1045,7.435199457834394,0.8744357860861298
1344,799,5.661220793172679,0.8728974113972284
1344,1668,6.335633284101644,0.8607348342976566
1344,103104,8.324902917555697,0.858643700139575
1344,808,10.154499471861502,0.8586042140697798
1344,1037,7.435199457834394,0.8561654769784236
1344,759,10.339873803050406,0.8544555899575089
1344,789,1.5014124947002012,0.8538317501104767
1344,114238,10.339873803050406,0.8520576505959782
1344,101880,10.339873803050406,0.8508860627050847
1344,3896,1.5014124947002012,0.8497340774335229
1344,106809,9.783526894507018,0.8487915847124813
1344,120052,7.916716111932242,0.8467478124229798
1344,124168,10.339873803050406,0.8463309684863586
1344,124438,10.339873803050406,0.8444945258552685
1344,105058,6.823490068295062,0.8364602926408474
1344,108594,10.339873803050406,0.836327157895159
1344,113543,7.31137550838725,0.8361516363275588
1344,118021,8.324902917555697,0.8354783471531981
1344,111081,10.339873803050406,0.8342671943771489
1344,99560,10.339873803050406,0.8328983538394792
1344,1392,10.339873803050406,0.8315669137192566
1344,113198,9.678465511083003,0.8313487701356302
1344,120966,10.339873803050406,0.8293791879660414
1344,303,5.045137822864886,0.8292079168557693
1344,1106,9.156433899467181,0.8289115258977775
1344,118082,1.5014124947002012,0.8288448968974679
1344,107418,5.045137822864886,0.8282140588210207
1344,2012,1.536589200407476,0.8280247161674097
1344,3438,2.4157264007823667,0.824162074226334
1344,1048,4.395844734055975,0.8235276415138343
1344,1367,1.8130976000851706,0.820725980142565
1344,555,8.324902917555697,0.8206971894582394
1344,121936,1.6571154327381221,0.8198003531903604
1344,408,8.324902917555697,0.819604941158383
1344,1402,5.045137822864886,0.8179624773266612
1344,1089,3.465694405169709,0.817657878370868
1344,575,10.339873803050406,0.8171832133343109
1344,559,10.339873803050406,0.8161392094038621
1344,2088,0.7769157269176649,0.8156261216342943
1344,835,5.452147989363037,0.8145644902567267
1344,788,8.788805962576268,0.8136510881385284
1344,112573,10.339873803050406,0.8133210307071345
1344,104356,2.4157264007823667,0.8132148625122281
1344,118039,10.339873803050406,0.8122350633479478
1344,120894,6.823490068295062,0.8121389064931538
1344,1117,10.339873803050406,0.8117274717613854
1344,3812,3.2445364849539318,0.8111975997771371
1344,1068,6.823490068295062,0.8101923269288184
1344,2804,0.9310995340709322,0.809989370099742
1344,1427,9.25389544640996,0.8098832033524109
1344,120090,5.899555069928825,0.8096915602029838
1344,576,10.339873803050406,0.8095951837894513
1344,117628,6.335633284101644,0.8088998227080013
1344,121854,10.339873803050406,0.807616223633031
1344,1370,1.9000227287412923,0.8069267422531989
1344,1438,10.339873803050406,0.8048823336080059
1344,2011,1.536589200407476,0.8048787618488095
1344,117210,9.156433899467181,0.8036612795323845
1344,3437,6.996150371683682,0.8031621795903446
1344,120509,8.788805962576268,0.8028924541460989
1344,1072,8.788805962576268,0.8027941246406172
1344,124569,9.156433899467181,0.8027084087742185
1344,1382,5.045137822864886,0.8017815952781986
1344,102483,7.961077694889355,0.8015272352386459
1344,106322,7.435199457834394,0.8012774720704663
1344,1393,5.661220793172679,0.8002763203718359
1344,120913,1.5014124947002012,0.8001213663582791
1344,101850,5.452147989363037,0.7996555571278801
1344,107537,7.961077694889355,0.7994484230016421
1344,807,4.196798356887446,0.7992106066101365
1344,102229,7.961077694889355,0.7988663840980976
1344,1810,1.8130976000851706,0.7981805362330663
1344,106194,10.339873803050406,0.7979983203291592
1344,2760,2.746941749157307,0.7979413412543979
1344,3436,6.177893774455414,0.7978830108615528
1344,1353,7.916716111932242,0.7978215355668195
1344,820,1.9000227287412923,0.7978057446454684
1344,1604,6.926773824544894,0.7968743918414678
1344,2490,2.746941749157307,0.7967503124189214
1344,1069,5.452147989363037,0.7965217498319025
1344,423,10.339873803050406,0.7962662773709885
1344,1716,0.6591908940600272,0.7957063705942709
1344,117417,1.9000227287412923,0.7957044330168701
1344,5086,3.8476069052019906,0.794512774982364
1344,326,10.154499471861502,0.7943454326481292
1344,1657,10.339873803050406,0.7942730354717024
1344,829,0.7769157269176649,0.7934733846030212
1344,1649,10.339873803050406,0.7926099060691028
1344,830,1.9000227287412923,0.7925976662651332
1344,100928,9.25389544640996,0.7921361017413966
1344,425,3.465694405169709,0.7910713761911878
1344,3457,6.0883517561668,0.7907478967593152
1344,100935,7.961077694889355,0.790714700284238
1344,110781,6.996150371683682,0.7907008895358417
1344,1717,1.9000227287412923,0.7905680289391267
1344,874,10.339873803050406,0.7903207304209986
1344,2545,1.5014124947002012,0.7900921255361136
1344,532,2.4157264007823667,0.7900170952032176
1344,1341,6.823490068295062,0.789949581535721
1344,105637,9.783526894507018,0.7896436093762491
1344,105618,6.926773824544894,0.7890557011280054
