Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2333,2843,1.8130976000851706,0.4753148060352237
2333,2872,6.177893774455414,0.4017406006615909
2333,2873,5.909071358401907,0.39944883428081357
2333,2860,5.045137822864886,0.38979494682525995
2333,2010,0.9310995340709322,0.38878513757312316
2333,2407,1.6571154327381221,0.3638208108130512
2333,2874,5.045137822864886,0.3485078932363349
2333,2859,4.395844734055975,0.34728732358207615
2333,2871,5.909071358401907,0.34279695114184416
2333,2039,0.9310995340709322,0.34158489994407226
2333,2390,1.5014124947002012,0.3413721210513526
2333,117411,1.9000227287412923,0.3402342954247436
2333,4408,1.5014124947002012,0.33688788272145975
2333,121100,3.2445364849539318,0.33066347074522995
2333,2844,0.6591908940600272,0.32872092162961164
2333,2845,2.4157264007823667,0.3241784692340903
2333,102140,1.9000227287412923,0.29935429929019597
2333,2028,0.6591908940600272,0.29238018327261184
2333,1607,7.873549204695562,0.29166457462867523
2333,2861,3.465694405169709,0.28345470343911927
2333,2040,0.6591908940600272,0.2819218310742537
2333,123184,10.339873803050406,0.27071411111365085
2333,3877,7.916716111932242,0.27056462089181865
2333,2357,2.4157264007823667,0.2621359887618956
2333,1994,1.5014124947002012,0.26120134076381885
2333,2432,0.7769157269176649,0.2538310213272784
2333,2376,1.536589200407476,0.2519131025557326
2333,1995,0.9310995340709322,0.24550283325977795
2333,122948,4.196798356887446,0.2416838061624651
2333,120520,9.156433899467181,0.23366258401482942
2333,3876,7.435199457834394,0.23351509131482717
2333,4382,1.711109518571051,0.23147691197711595
2333,99628,10.339873803050406,0.22710832373329204
2333,2036,0.7769157269176649,0.2265052497706671
2333,1996,2.746941749157307,0.21992911187573094
2333,2422,0.9310995340709322,0.21616766746429672
2333,117130,8.324902917555697,0.1975771311220802
2333,2847,2.4157264007823667,0.19538455816758837
2333,2431,1.9000227287412923,0.19493167048185267
2333,118882,9.25389544640996,0.19114247554003083
2333,3878,7.840877622475954,0.18790127448876737
2333,3861,3.2445364849539318,0.18659146853056763
2333,1596,6.449524982446025,0.18615904069013534
2333,2340,1.536589200407476,0.18378009442041332
2333,2054,1.536589200407476,0.18290762417819884
2333,2052,2.4157264007823667,0.1820969313186419
2333,2041,2.746941749157307,0.1813932868400261
2333,2009,0.6591908940600272,0.17815584896929704
2333,107470,8.788805962576268,0.1732101939195423
2333,1993,0.9310995340709322,0.1679407091881865
2333,2011,0.7769157269176649,0.16370332113678243
2333,104103,9.156433899467181,0.16227195328070076
2333,2350,2.746941749157307,0.16143020361615446
2333,99679,5.661220793172679,0.16142902993454067
2333,2433,1.711109518571051,0.16015663406411162
2333,108301,2.746941749157307,0.15916801706666805
2333,110892,1.9000227287412923,0.15475770077036044
2333,125140,10.339873803050406,0.15359730531363747
2333,2408,0.9310995340709322,0.15086886591453952
2333,2863,2.4157264007823667,0.14660945945557868
2333,3879,9.25389544640996,0.1414094783867622
2333,1984,0.6591908940600272,0.13964343798307755
2333,123071,2.4157264007823667,0.13958501996978856
2333,2358,3.8476069052019906,0.1319185926194799
2333,112315,5.452147989363037,0.1278640593821545
2333,2862,3.808134917727413,0.1260813389911435
2333,2143,2.4157264007823667,0.12512587271757247
2333,2846,2.746941749157307,0.12348551935813434
2333,2072,1.9000227287412923,0.12079899538769989
2333,2434,2.746941749157307,0.12077785451519463
2333,2070,1.6571154327381221,0.12074541407504225
2333,10683,9.678465511083003,0.11889916021761293
2333,2037,1.9000227287412923,0.11531915711077112
2333,104335,9.783526894507018,0.1078012860984563
2333,2365,3.2445364849539318,0.10330455251689297
2333,2053,0.6591908940600272,0.10320316383526829
2333,2066,0.7769157269176649,0.09609128919801724
2333,1937,1.536589200407476,0.0924756484928102
2333,2769,2.4157264007823667,0.09188216883348421
2333,2391,0.6591908940600272,0.08891616291360827
2333,103602,6.996150371683682,0.08575585511179862
2333,112573,1.9000227287412923,0.08321204349984512
2333,2351,3.465694405169709,0.07705118814855183
2333,2055,3.9599284355944855,0.07648922027342842
2333,1985,0.6591908940600272,0.07555477303306146
2333,112802,10.339873803050406,0.07388127448474713
2333,3891,9.678465511083003,0.07076187506198917
2333,2409,1.9000227287412923,0.06684520722041098
2333,3860,5.045137822864886,0.05876701409815377
2333,100568,10.339873803050406,0.055660910164823885
2333,1930,1.9000227287412923,0.05384477612494176
2333,1920,2.746941749157307,0.041115846172169346
2333,2063,2.746941749157307,0.040319210696913355
2333,1918,1.9000227287412923,0.039176731461313286
2333,2056,3.808134917727413,0.038057653128399704
2333,2359,3.9599284355944855,0.03309885821922631
2333,1997,2.746941749157307,0.03217816843335464
2333,2057,5.045137822864886,0.031430958255928676
2333,105078,1.9000227287412923,0.03080225766397804
2333,2338,0.9310995340709322,0.027266429913679446
