Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1547,2053,1.5014124947002012,0.6920275042480868
1547,2066,1.5014124947002012,0.6913629772900447
1547,1930,1.711109518571051,0.6877356656260303
1547,1918,1.5014124947002012,0.681325577711784
1547,1937,1.9000227287412923,0.6804493900471962
1547,2054,1.9000227287412923,0.6764924460385744
1547,2070,1.9000227287412923,0.665989817375535
1547,120520,8.788805962576268,0.6642848860191941
1547,1920,0.9310995340709322,0.6555234673476826
1547,2340,1.536589200407476,0.6418474510839522
1547,2072,2.746941749157307,0.6386211936048762
1547,2843,1.9000227287412923,0.6315826159836675
1547,1038,7.31137550838725,0.6298226363407593
1547,1931,1.711109518571051,0.6294663098053516
1547,105078,5.045137822864886,0.624721594290074
1547,2350,1.8130976000851706,0.6164431465753749
1547,2057,2.746941749157307,0.6102235556025198
1547,123184,10.339873803050406,0.6030061296256903
1547,2056,3.465694405169709,0.5972337087715147
1547,109066,10.339873803050406,0.5920041780549725
1547,2055,3.9599284355944855,0.5853628277321032
1547,1994,1.5014124947002012,0.5823080166657257
1547,1586,10.339873803050406,0.5772706038026526
1547,112078,10.339873803050406,0.5771670009989247
1547,2143,2.4157264007823667,0.5758753264146159
1547,1607,7.916716111932242,0.5716319839944239
1547,2339,0.9310995340709322,0.5714521963494026
1547,1984,0.6591908940600272,0.5700122803834435
1547,594,10.339873803050406,0.565628437329865
1547,2338,0.9310995340709322,0.5641779585700905
1547,1969,0.9310995340709322,0.5634204855465723
1547,1585,10.339873803050406,0.5610713228243975
1547,1022,10.339873803050406,0.5580623692975899
1547,2433,1.711109518571051,0.5579073348088469
1547,1919,1.5014124947002012,0.5575308888443842
1547,609,0.6591908940600272,0.556831026253291
1547,2357,2.746941749157307,0.5522749475975426
1547,110113,7.357749840456555,0.5517433025708536
1547,1978,1.8130976000851706,0.551178343860881
1547,1929,1.8130976000851706,0.5508857999898062
1547,1996,2.746941749157307,0.5503469293742765
1547,1573,6.996150371683682,0.5475888401311074
1547,101477,10.339873803050406,0.5472481132355542
1547,1616,9.783526894507018,0.5465841991033709
1547,121100,7.961077694889355,0.5447518489274021
1547,1928,2.4157264007823667,0.5439569190683647
1547,2052,5.452147989363037,0.5405692055301153
1547,123071,2.4157264007823667,0.5394087105918783
1547,1400,9.25389544640996,0.5387237370703208
1547,2063,0.9310995340709322,0.5386236826616518
1547,107660,10.339873803050406,0.5359703198221872
1547,1045,6.335633284101644,0.5356454128797237
1547,2845,3.2445364849539318,0.5345159840294689
1547,2349,1.9000227287412923,0.5296758662479663
1547,1947,1.5014124947002012,0.5283825848910841
1547,1596,5.661220793172679,0.5281993538836132
1547,99628,10.339873803050406,0.527090248729392
1547,1313,10.339873803050406,0.5269566768592246
1547,1995,0.9310995340709322,0.5256459981467664
1547,124361,10.339873803050406,0.5251054197718911
1547,2142,2.4157264007823667,0.5205934198936898
1547,269,10.339873803050406,0.5196619192304437
1547,110280,9.25389544640996,0.5195028248203704
1547,772,10.339873803050406,0.5191707076546682
1547,101389,8.788805962576268,0.5162644267720014
1547,125140,10.339873803050406,0.5148483563658134
1547,2064,2.746941749157307,0.5122974955595161
1547,2860,6.177893774455414,0.5120585619801031
1547,102140,2.746941749157307,0.5078769689816701
1547,2873,6.177893774455414,0.5070980800052609
1547,1959,0.6591908940600272,0.5023962014719907
1547,2407,1.6571154327381221,0.5023667800801479
1547,2358,2.746941749157307,0.5002819142386756
1547,2348,1.6571154327381221,0.4988315505564741
1547,2074,3.993371593054921,0.49845526809065865
1547,2844,3.808134917727413,0.4979546148758326
1547,2872,6.177893774455414,0.4973888541661663
1547,2874,6.177893774455414,0.49688166227501096
1547,1977,0.9310995340709322,0.4957160880948519
1547,2365,1.9000227287412923,0.4954934411067129
1547,1046,8.324902917555697,0.4948139714070968
1547,1938,1.8130976000851706,0.49227635595451347
1547,1340,6.996150371683682,0.4893600793830196
1547,2769,2.4157264007823667,0.4859682527204138
1547,749,10.339873803050406,0.48585038418260906
1547,765,1.9000227287412923,0.48520808891007217
1547,1946,5.661220793172679,0.4849686803175274
1547,1939,2.4157264007823667,0.4828130745546061
1547,2351,1.6835071120111416,0.48257226212406157
1547,122948,5.452147989363037,0.48058085906175807
1547,1993,1.9000227287412923,0.4795009629188216
1547,2359,1.9000227287412923,0.47943564135183436
1547,2038,5.045137822864886,0.47928179343100996
1547,2390,1.5014124947002012,0.4792583380891301
1547,1606,5.661220793172679,0.47687704709334444
