Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1972,2843,1.9000227287412923,0.7192147451180648
1972,2873,5.909071358401907,0.6444418590605456
1972,2872,6.177893774455414,0.6274128086586565
1972,2357,2.4157264007823667,0.6193718419696052
1972,2874,6.177893774455414,0.6178328856302201
1972,2845,2.4157264007823667,0.6151984644049637
1972,2860,5.045137822864886,0.608564571551389
1972,117130,8.324902917555697,0.6083538498342496
1972,122948,4.395844734055975,0.6078451132300187
1972,118882,9.25389544640996,0.5982756639921187
1972,1607,7.873549204695562,0.5923009557455758
1972,2861,3.993371593054921,0.5921031037888271
1972,2340,1.536589200407476,0.5700600778755032
1972,2871,5.661220793172679,0.5688381263714295
1972,2859,4.395844734055975,0.5567761474996342
1972,2847,2.4157264007823667,0.5527650934335999
1972,2350,2.746941749157307,0.5430159365093008
1972,2433,1.711109518571051,0.5404796365464344
1972,2844,2.746941749157307,0.5378771241728186
1972,2070,2.4157264007823667,0.5344404502660267
1972,2039,0.9310995340709322,0.5337014514670195
1972,1994,1.5014124947002012,0.5333997528287207
1972,121100,3.8476069052019906,0.533267354326254
1972,2863,2.4157264007823667,0.5275113668444691
1972,2376,1.536589200407476,0.5252289714041602
1972,1995,1.5014124947002012,0.5242774652398893
1972,3877,8.324902917555697,0.5238026946689045
1972,123184,10.339873803050406,0.5233763659445325
1972,1996,2.746941749157307,0.5206724420935491
1972,2358,3.2445364849539318,0.5181484431216904
1972,2054,2.4157264007823667,0.517713229452434
1972,1937,1.536589200407476,0.5149651378758339
1972,2365,3.2445364849539318,0.5143693796384083
1972,2072,1.9000227287412923,0.5132574708493772
1972,99628,10.339873803050406,0.5126730590197854
1972,2010,0.9310995340709322,0.5125308595769658
1972,123071,2.4157264007823667,0.5122558427749406
1972,2066,1.536589200407476,0.5101531939947908
1972,2143,2.4157264007823667,0.5081334432041356
1972,2407,2.4157264007823667,0.5079117904419626
1972,2390,1.5014124947002012,0.5075481910791164
1972,2862,3.808134917727413,0.5034790350158159
1972,117411,1.9000227287412923,0.5027270472741854
1972,120520,8.788805962576268,0.5007086926147142
1972,1930,1.9000227287412923,0.49869707575305544
1972,2052,4.395844734055975,0.493698188082597
1972,1920,2.4157264007823667,0.49008918760570497
1972,2055,3.9599284355944855,0.483327072006684
1972,2351,3.465694405169709,0.4823515950603212
1972,2434,2.746941749157307,0.4814625874640386
1972,2036,1.536589200407476,0.4767517837305759
1972,3876,7.840877622475954,0.47649850856998754
1972,104335,9.783526894507018,0.4753274174429708
1972,2040,1.5014124947002012,0.47237354142690435
1972,2056,3.808134917727413,0.4699675166930307
1972,2057,2.746941749157307,0.4689203687914111
1972,2063,3.2445364849539318,0.46822302802290616
1972,2339,0.9310995340709322,0.4651017189612806
1972,2846,2.746941749157307,0.4634458024479353
1972,2769,2.4157264007823667,0.45992320684906474
1972,2053,2.4157264007823667,0.45827621379932315
1972,2338,0.9310995340709322,0.4561821424563448
1972,2041,2.746941749157307,0.45544524249155804
1972,108301,2.746941749157307,0.45485583575614286
1972,4408,1.8130976000851706,0.45460430102107485
1972,2349,1.9000227287412923,0.454209896884769
1972,3879,9.25389544640996,0.45186852241705255
1972,1596,6.335633284101644,0.44741531217331054
1972,2011,0.7769157269176649,0.4447871160704193
1972,2359,3.465694405169709,0.4445697357847912
1972,2148,3.808134917727413,0.43834158534325407
1972,2366,3.8476069052019906,0.4381269443212552
1972,1929,2.4157264007823667,0.4369574499184561
1972,1918,1.9000227287412923,0.4348299693073624
1972,119814,6.996150371683682,0.4276140995591625
1972,1313,10.339873803050406,0.42640573630077894
1972,1997,2.746941749157307,0.41892328668822243
1972,2142,1.711109518571051,0.4152049302623807
1972,4382,1.711109518571051,0.41318446641671436
1972,109066,10.339873803050406,0.4117440439262393
1972,125140,10.339873803050406,0.4078826431444892
1972,2408,3.9599284355944855,0.40706305345227745
1972,2028,0.6591908940600272,0.401470278539938
1972,2432,0.7769157269176649,0.39784663210105375
1972,1978,1.9000227287412923,0.3942043264077346
1972,2065,3.465694405169709,0.39319157279623185
1972,1340,6.926773824544894,0.3930750568581616
1972,2768,1.9000227287412923,0.3924613312895481
1972,1329,9.927599581963284,0.3903497157108966
1972,2037,1.9000227287412923,0.3903455162312215
1972,107470,8.324902917555697,0.3884478760228237
1972,99679,5.661220793172679,0.3882837757710045
1972,609,0.7769157269176649,0.3879374475947608
1972,2409,2.746941749157307,0.3817784949636942
1972,3878,7.840877622475954,0.38152039865961274
1972,2367,1.9000227287412923,0.3815117625822021
1972,102140,1.9000227287412923,0.3808806807983912
1972,2064,3.9599284355944855,0.3806681612774039
1972,1984,0.7769157269176649,0.3796593985318427
1972,3861,5.909071358401907,0.3765067382429105
1972,2153,3.993371593054921,0.37478813652102205
1972,110892,1.9000227287412923,0.3725257207029724
1972,1959,0.6591908940600272,0.37168125046312384
1972,2038,5.045137822864886,0.366647790097398
1972,2410,5.045137822864886,0.3639393381555669
1972,2391,3.993371593054921,0.363477723079933
1972,3891,9.678465511083003,0.36090742939477716
1972,1993,2.4157264007823667,0.3604204058141188
1972,121982,10.339873803050406,0.3573149044236884
1972,1617,4.395844734055975,0.3569569640744089
1972,102735,10.339873803050406,0.3564421380210592
1972,1969,1.5014124947002012,0.3540866325326385
1972,1919,1.5014124947002012,0.354016636397844
1972,105078,5.045137822864886,0.3531242978532103
1972,2030,3.465694405169709,0.3515550422027083
1972,2165,5.661220793172679,0.34906926304150887
1972,2778,0.7769157269176649,0.3483971670253708
1972,2361,1.536589200407476,0.34376382431499775
1972,1931,6.996150371683682,0.34295639385111
1972,2446,5.045137822864886,0.3388454068093779
1972,2944,4.309973089984184,0.33856327731402636
1972,2067,4.395844734055975,0.3382618135268285
1972,2422,0.9310995340709322,0.3378309793532276
1972,2780,2.4157264007823667,0.33206572520029365
1972,2375,0.6591908940600272,0.3319685570036578
1972,2008,0.7769157269176649,0.3307603890645857
1972,2348,1.6571154327381221,0.33022127096485554
1972,1985,1.6835071120111416,0.3288164082891395
1972,3892,9.25389544640996,0.32628154098117335
1972,2431,1.9000227287412923,0.32563914175426156
1972,100568,3.2445364849539318,0.32168528160503207
1972,2392,6.025274006274151,0.3207982857291751
1972,113144,9.783526894507018,0.3207334706989883
1972,2074,3.8476069052019906,0.31934827381983366
1972,2149,5.452147989363037,0.3164235910877605
1972,1958,6.177893774455414,0.3158637144597073
1972,2456,2.4157264007823667,0.3145674874319042
1972,1957,6.0883517561668,0.3129137487074496
1972,2360,1.6571154327381221,0.3127070379069823
1972,2834,3.2445364849539318,0.31034567739770536
1972,1938,7.435199457834394,0.3101511726311875
1972,2573,4.395844734055975,0.3097382892433752
1972,1967,6.025274006274151,0.3094468194223392
1972,2424,2.746941749157307,0.30898118463065805
1972,1947,1.6571154327381221,0.3085960377357909
1972,112573,1.9000227287412923,0.3045688134801755
1972,1970,1.9000227287412923,0.30425464319481266
1972,1946,5.909071358401907,0.3038312492897727
1972,2164,5.452147989363037,0.30318687649268805
1972,2068,4.196798356887446,0.30292322022359763
1972,1763,7.435199457834394,0.3023716656102903
1972,2144,5.045137822864886,0.3018974550609945
1972,2027,1.9000227287412923,0.3017043783444696
1972,2836,2.746941749157307,0.300941889382626
1972,2770,1.536589200407476,0.30053701035024094
1972,2081,3.993371593054921,0.2998201475381669
1972,1968,5.909071358401907,0.29811685078764616
1972,2031,2.746941749157307,0.2970087840190516
1972,1928,5.045137822864886,0.29624285378463466
1972,10683,9.678465511083003,0.29611276519969676
1972,1979,2.746941749157307,0.29263096958344215
1972,1586,10.339873803050406,0.2923992294035541
1972,2767,1.536589200407476,0.2914742392272782
1972,1045,6.996150371683682,0.29012810369458375
1972,2423,3.2445364849539318,0.28789593874644215
1972,1976,6.177893774455414,0.28724199603016387
1972,103622,7.435199457834394,0.2872409662269496
1972,1960,2.4157264007823667,0.2841802265642662
1972,1633,10.339873803050406,0.2820207001584707
1972,1971,3.465694405169709,0.28075967194108176
1972,111596,9.927599581963284,0.2789362074387084
1972,112802,10.339873803050406,0.2744955695929935
1972,1022,9.678465511083003,0.2741907783262644
1972,2009,0.6591908940600272,0.2713945066821547
1972,1948,0.6591908940600272,0.2699278522028902
1972,2088,2.746941749157307,0.2696890575133687
1972,3840,3.8476069052019906,0.26808184609029984
1972,2087,5.661220793172679,0.26740384213401136
1972,3860,4.395844734055975,0.2668670477114431
1972,1804,6.0883517561668,0.26623145357060474
1972,2574,5.045137822864886,0.26614351931422364
1972,1773,9.25389544640996,0.2661129484644176
1972,108638,8.324902917555697,0.2642898944853388
1972,112078,10.339873803050406,0.2636433434785974
1972,1977,5.045137822864886,0.26013481437055763
1972,2411,4.395844734055975,0.2596404288646048
1972,112315,5.452147989363037,0.2595521907871877
1972,1936,5.661220793172679,0.2577374679734591
1972,116378,1.6571154327381221,0.25708025101714993
1972,2150,5.045137822864886,0.2568605053302997
1972,109690,10.339873803050406,0.25419955577368636
1972,3894,9.25389544640996,0.25364002640801653
1972,2435,3.993371593054921,0.2509775591517325
1972,1359,8.324902917555697,0.2508246144740578
1972,2082,2.4157264007823667,0.2504568976634607
1972,109548,2.4157264007823667,0.24971279543593639
1972,2864,9.678465511083003,0.24869842778627804
1972,2368,1.6835071120111416,0.24620762138823737
1972,2575,1.9000227287412923,0.2454379359045431
1972,104103,8.788805962576268,0.2451730168135937
1972,1781,5.452147989363037,0.2430759055241435
1972,1757,8.788805962576268,0.24245895861108535
1972,1616,9.783526894507018,0.23927361491064236
1972,1782,9.783526894507018,0.2390968936894372
1972,2071,3.993371593054921,0.23899719499338623
1972,1793,5.452147989363037,0.2385857782561811
1972,2158,2.746941749157307,0.23788463310630437
1972,1330,10.339873803050406,0.23771670522073518
1972,2141,2.746941749157307,0.2374171401293943
1972,2875,9.783526894507018,0.23518326338838558
1972,1956,0.9310995340709322,0.2351656144784826
1972,1810,3.808134917727413,0.2349466465923542
1972,2436,3.465694405169709,0.2346979515822003
1972,760,1.9000227287412923,0.23427830098008717
1972,792,10.339873803050406,0.23359484972361444
1972,107660,10.339873803050406,0.23155529541953546
1972,2075,1.9000227287412923,0.23023695207364636
1972,582,9.25389544640996,0.22889760596379638
1972,2347,0.6591908940600272,0.22881665172611465
1972,100759,10.339873803050406,0.2274116402074995
1972,2445,0.9310995340709322,0.2271000754289204
1972,124361,10.339873803050406,0.22421357935125918
1972,594,9.156433899467181,0.22389560716033985
1972,2393,3.808134917727413,0.22141584913100754
1972,2026,1.5014124947002012,0.22038014104405879
1972,104355,10.339873803050406,0.2181873609780811
1972,1783,9.783526894507018,0.2181465514234192
1972,1603,9.927599581963284,0.21695487171212224
1972,2077,3.8476069052019906,0.21553211337864353
1972,2377,2.4157264007823667,0.21534287391766993
1972,124046,9.678465511083003,0.21468773946817277
1972,1029,1.9000227287412923,0.21439157702168954
1972,1939,2.746941749157307,0.21303545128055001
1972,3893,7.961077694889355,0.20804588914322597
1972,3895,9.25389544640996,0.20743002840837832
1972,2779,1.5014124947002012,0.20499790965523168
1972,1758,10.154499471861502,0.20457986108883186
1972,2885,3.2445364849539318,0.20413692089407276
1972,113023,10.339873803050406,0.20234881417192618
1972,117071,10.339873803050406,0.20152576920875998
1972,1794,9.927599581963284,0.2013654818259869
1972,2796,0.7769157269176649,0.2012539032798415
1972,325,10.339873803050406,0.2012421923828429
1972,3315,0.6591908940600272,0.20088985458031083
1972,103602,6.996150371683682,0.20027572599303523
1972,3896,9.783526894507018,0.19936808674821604
1972,3302,0.9310995340709322,0.19774544724131704
1972,99959,6.335633284101644,0.19697327971087641
1972,101477,10.339873803050406,0.19689537645240973
1972,2076,3.8476069052019906,0.19588067961560607
1972,1585,10.339873803050406,0.1951505797630534
1972,1037,1.9000227287412923,0.19509069520980027
1972,789,9.927599581963284,0.19493702062274199
1972,1655,8.788805962576268,0.19485998371203417
1972,3417,3.2445364849539318,0.19444422197807687
1972,1784,9.678465511083003,0.19367781759089908
1972,2029,0.6591908940600272,0.1929781815668712
1972,112521,7.840877622475954,0.19275576457071442
1972,1759,10.339873803050406,0.19109782466864844
1972,2505,3.8476069052019906,0.19075003863840623
1972,2097,0.9310995340709322,0.1902439272019254
1972,2876,10.339873803050406,0.1878506519067037
1972,2394,3.8476069052019906,0.18690444502323533
1972,749,10.339873803050406,0.18666858345605009
1972,1038,5.045137822864886,0.1860122347700197
1972,2564,4.309973089984184,0.1853316331617968
