Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100453,1065,7.961077694889355,0.21390969351476408
100453,258,8.788805962576268,0.1704621473916791
100453,3880,2.746941749157307,0.13217359093791792
100453,115572,5.661220793172679,0.09719771253077225
100453,121078,7.840877622475954,0.09074392480968074
100453,5523,3.2445364849539318,0.05881819053276993
100453,101728,10.339873803050406,0.056262293448180234
100453,5498,4.395844734055975,0.05275777706853768
100453,5499,7.31137550838725,0.05265554690689789
100453,3890,1.9000227287412923,0.04667264354055389
100453,5511,4.395844734055975,0.04163852191212292
100453,5524,3.465694405169709,0.03356816297227694
100453,558,7.916716111932242,0.029465448553791518
100453,4483,4.309973089984184,0.027168494216267547
100453,5512,5.899555069928825,0.02683619383708158
100453,4484,3.2445364849539318,0.020660932196584714
100453,6098,5.452147989363037,0.008351612483395776
100453,108710,6.025274006274151,0.002884850614453649
100453,5522,8.324902917555697,-0.006634051276990016
100453,4521,3.9599284355944855,-0.0066609102533448095
100453,123943,3.2445364849539318,-0.008074400608106824
100453,5501,2.4157264007823667,-0.01073663675767711
100453,121948,10.339873803050406,-0.010854135943516141
100453,4408,2.746941749157307,-0.01160231353431862
100453,4479,4.395844734055975,-0.012554780605737559
100453,4438,0.9310995340709322,-0.02066099924557041
100453,4506,4.395844734055975,-0.020735098296143617
100453,4458,2.746941749157307,-0.02660773323540777
100453,4518,8.324902917555697,-0.026925866545414623
100453,5521,7.435199457834394,-0.027014344964062298
100453,4974,2.746941749157307,-0.028087205169285312
100453,4987,6.025274006274151,-0.029711617190520956
100453,120840,8.324902917555697,-0.03086827888527699
100453,4973,6.335633284101644,-0.033902604222192156
100453,4532,4.196798356887446,-0.03519070742851049
100453,565,6.449524982446025,-0.037505837673100784
100453,5500,3.8476069052019906,-0.03751046746207698
100453,102923,8.324902917555697,-0.037624955541323946
100453,119074,7.961077694889355,-0.038304146494679836
100453,4520,4.395844734055975,-0.04334741848694912
100453,4509,2.746941749157307,-0.04597037552634786
100453,4382,2.746941749157307,-0.04597889069029848
100453,4547,5.045137822864886,-0.046000695476015485
100453,4495,3.2445364849539318,-0.04644165583040949
100453,3875,0.9310995340709322,-0.047383460482482986
100453,5551,5.661220793172679,-0.04740733422596621
100453,101769,10.339873803050406,-0.04793890864543848
100453,4989,6.449524982446025,-0.0483941251028821
100453,6079,2.746941749157307,-0.048626739958941956
100453,4999,6.926773824544894,-0.05086674721338569
100453,112643,10.339873803050406,-0.05198568355572797
100453,3874,1.5014124947002012,-0.053286647800154796
100453,3314,1.5014124947002012,-0.05593081255062393
100453,4972,3.465694405169709,-0.0635145915656874
100453,2870,2.4157264007823667,-0.06385028869262532
100453,4510,3.465694405169709,-0.06517641459875523
100453,792,6.926773824544894,-0.06869410894474437
100453,5566,6.335633284101644,-0.073330412741756
100453,3866,1.9000227287412923,-0.07362682637048423
100453,6694,4.309973089984184,-0.07757337299214195
100453,119576,7.31137550838725,-0.08219731532339902
100453,110474,9.927599581963284,-0.08248740169033986
100453,123875,8.788805962576268,-0.08579577686273954
100453,6087,2.746941749157307,-0.08794737157418853
