Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1198,2053,0.6591908940600272,0.47630539746197653
1198,2843,1.6571154327381221,0.47344525285592165
1198,2055,3.9599284355944855,0.43783827974793244
1198,2066,0.6591908940600272,0.4271746426670582
1198,2056,2.746941749157307,0.4260543394590972
1198,2143,2.4157264007823667,0.41195880106270033
1198,2057,4.395844734055975,0.40787007186990465
1198,2054,1.6571154327381221,0.40681880985845154
1198,2052,5.452147989363037,0.4050541007277578
1198,1920,4.196798356887446,0.4046432665699017
1198,1930,0.6591908940600272,0.3967115641882971
1198,1918,1.6571154327381221,0.3857883277492091
1198,2350,3.8476069052019906,0.38489261063265445
1198,1045,6.996150371683682,0.3839680832771719
1198,2070,1.8130976000851706,0.38097241127167025
1198,1937,2.4157264007823667,0.3803011595396628
1198,2872,6.0883517561668,0.37810751761885897
1198,2072,2.746941749157307,0.37418022928579675
1198,2407,1.9000227287412923,0.37414326041434154
1198,2860,5.045137822864886,0.37318157349970926
1198,2340,2.4157264007823667,0.369596320747026
1198,2422,0.9310995340709322,0.36663952718546844
1198,2026,0.6591908940600272,0.3637923806081895
1198,112315,1.9000227287412923,0.3600090540259464
1198,112078,10.339873803050406,0.35989923909371435
1198,2871,5.909071358401907,0.3582814842878299
1198,2873,6.177893774455414,0.35784211222669393
1198,109690,10.339873803050406,0.3561667683948567
1198,2041,1.536589200407476,0.35535962023690704
1198,2040,1.9000227287412923,0.35469159486006097
1198,120520,10.339873803050406,0.3498085733608398
1198,2036,1.5014124947002012,0.34967839856408733
1198,2008,0.7769157269176649,0.34574716145642737
1198,2433,3.465694405169709,0.3448242726247418
1198,102229,10.339873803050406,0.3423020329193248
1198,2027,1.9000227287412923,0.33870127596954813
1198,2037,1.9000227287412923,0.3386888890235471
1198,792,10.339873803050406,0.33455844489710995
1198,113144,9.783526894507018,0.3290323414396146
1198,2859,4.395844734055975,0.32193656083803357
1198,1994,1.5014124947002012,0.3216795808177809
1198,105078,1.9000227287412923,0.3202214060682005
1198,1931,2.746941749157307,0.31926315038636255
1198,2874,6.177893774455414,0.31766244961085555
1198,1038,7.961077694889355,0.31459341414891884
1198,2039,0.9310995340709322,0.3115118985592107
1198,2349,3.993371593054921,0.3107023790612915
1198,2432,1.9000227287412923,0.31009084275804844
1198,2431,1.9000227287412923,0.30863284989271245
1198,2434,2.746941749157307,0.3074738499474863
1198,106163,8.788805962576268,0.30713768602288805
1198,2031,2.746941749157307,0.30349119282593084
1198,2339,3.2445364849539318,0.3030535934542914
1198,2030,3.465694405169709,0.30280705359537585
1198,117071,10.339873803050406,0.2996007129813705
1198,107049,7.961077694889355,0.2978128756673236
1198,3315,0.6591908940600272,0.29534689630829836
1198,2142,3.465694405169709,0.2938834488265617
1198,2845,2.746941749157307,0.29375860059756875
1198,122948,5.045137822864886,0.2934799156073137
1198,3877,8.324902917555697,0.29225934145420784
1198,1655,8.788805962576268,0.2895913171056821
1198,123071,9.156433899467181,0.2893240939362415
1198,2028,0.6591908940600272,0.286983534580857
1198,107470,10.339873803050406,0.28623299094384524
1198,104335,9.927599581963284,0.28364984289397566
1198,1993,0.9310995340709322,0.2829804732235296
1198,1919,1.5014124947002012,0.2824521298002588
1198,1984,1.711109518571051,0.27646405854875045
1198,2844,2.4157264007823667,0.2750766176720284
1198,2074,3.993371593054921,0.27454852831688525
1198,124046,10.339873803050406,0.2720839402969639
1198,1603,10.339873803050406,0.27042218764625003
1198,1938,2.746941749157307,0.26535217951715906
1198,123184,10.339873803050406,0.2653360894488431
1198,1996,2.746941749157307,0.2621127843541555
1198,2456,2.4157264007823667,0.26153224977525835
1198,1985,1.711109518571051,0.25912143243942665
1198,1763,7.435199457834394,0.25701459682917394
1198,2038,4.196798356887446,0.2556714240147412
1198,3876,7.840877622475954,0.25492647813241365
1198,2081,3.993371593054921,0.25426269465266216
