Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13432,4518,3.808134917727413,0.4469300706851941
13432,4973,5.045137822864886,0.4283456778144914
13432,4987,5.045137822864886,0.4248881736289799
13432,3890,1.9000227287412923,0.42478401398539267
13432,4974,0.9310995340709322,0.42141960713000537
13432,3907,1.711109518571051,0.419064465869055
13432,5521,6.025274006274151,0.4188376079667697
13432,3880,2.4157264007823667,0.41448091794108066
13432,5522,4.196798356887446,0.4140093878220821
13432,3906,2.4157264007823667,0.4137326369780303
13432,5499,3.8476069052019906,0.41252921972515366
13432,5511,3.465694405169709,0.40968830631390063
13432,3905,2.746941749157307,0.40841021568448954
13432,5498,2.746941749157307,0.397610300495188
13432,4999,5.899555069928825,0.39430975854161443
13432,10703,8.788805962576268,0.3893037605735422
13432,4986,5.899555069928825,0.3843182123065563
13432,10702,8.324902917555697,0.3830311413064318
13432,4458,1.6835071120111416,0.3825107187101726
13432,5523,2.746941749157307,0.377395943962221
13432,10683,6.449524982446025,0.3584170297867283
13432,4985,6.335633284101644,0.3570262941508522
13432,6080,5.452147989363037,0.33842722157725313
13432,258,9.25389544640996,0.3357212309645635
13432,3314,1.5014124947002012,0.3352578228617433
13432,5512,0.6591908940600272,0.3329058176519972
13432,5501,1.5014124947002012,0.3262094774701798
13432,4425,0.9310995340709322,0.3210438138715991
13432,6090,4.395844734055975,0.3177005670684261
13432,2882,1.5014124947002012,0.3092577455669736
13432,123875,8.788805962576268,0.2981510627232965
13432,4426,1.6835071120111416,0.29433371847502376
13432,5524,2.4157264007823667,0.28706319692026505
13432,6079,1.9000227287412923,0.2846593613040964
13432,3328,0.6591908940600272,0.28308816692922445
13432,6087,1.9000227287412923,0.28196601723518055
13432,3340,0.9310995340709322,0.27574414577943984
13432,5554,1.711109518571051,0.26705028535840214
13432,4506,3.993371593054921,0.26306452109604483
13432,6089,0.9310995340709322,0.25398948101383256
13432,6655,5.045137822864886,0.2538414687584324
13432,3891,2.4157264007823667,0.25051661937024705
13432,4484,3.2445364849539318,0.2477704116098185
13432,5539,3.465694405169709,0.24192108844681137
13432,5500,3.465694405169709,0.24008693037317075
13432,4479,4.395844734055975,0.23885326696241715
13432,6654,4.309973089984184,0.22601284440511993
13432,4407,0.6591908940600272,0.2183093680297692
13432,3876,3.2445364849539318,0.21822880024920954
13432,3875,0.6591908940600272,0.2176763209813144
13432,4483,4.309973089984184,0.2167911083721592
13432,115572,1.9000227287412923,0.21409164799684677
13432,4521,3.9599284355944855,0.21312193303931315
13432,3879,2.4157264007823667,0.21122807884104555
13432,123943,4.395844734055975,0.2088786111974854
13432,4408,0.9310995340709322,0.20797948453585902
13432,5538,1.6835071120111416,0.207646983966849
13432,3874,0.9310995340709322,0.20610080778461792
13432,3877,1.9000227287412923,0.20318264524705287
13432,3861,1.9000227287412923,0.19654812963010215
13432,3878,2.4157264007823667,0.19460587972086862
13432,2883,0.6591908940600272,0.19433769966816872
13432,3313,0.7769157269176649,0.18976077880613107
13432,6667,5.452147989363037,0.18813239356785616
13432,3329,0.7769157269176649,0.18781330561558196
13432,6100,1.8130976000851706,0.18766889754181615
13432,121078,1.9000227287412923,0.18720753319848815
13432,1411,2.746941749157307,0.18412179527645034
13432,2870,1.9000227287412923,0.1830505376971513
13432,2894,1.5014124947002012,0.1820769969031868
13432,5010,0.7769157269176649,0.17794452714931175
13432,4482,3.808134917727413,0.17329806287518135
13432,3892,1.9000227287412923,0.17056738068585509
13432,6099,3.2445364849539318,0.16963815992722453
13432,3924,2.4157264007823667,0.16503356159210059
13432,5537,3.2445364849539318,0.16409076831137004
13432,4520,3.993371593054921,0.16312847693463184
13432,1408,6.449524982446025,0.16310432338839553
13432,6665,3.993371593054921,0.16270840504793127
13432,7251,5.045137822864886,0.16253453008857088
13432,2465,0.6591908940600272,0.15260461063706987
13432,5562,3.8476069052019906,0.14759077091526718
13432,9972,2.4157264007823667,0.14496074725208552
13432,5536,2.746941749157307,0.1443053247925853
13432,4495,4.395844734055975,0.13884953438658232
13432,6126,4.309973089984184,0.13837280712527578
13432,3925,0.9310995340709322,0.13817053793051381
13432,6088,2.4157264007823667,0.13463166935759885
13432,5513,0.9310995340709322,0.13337547781267944
13432,3860,1.5014124947002012,0.13207165423927547
13432,6666,5.045137822864886,0.13184982415689017
13432,5026,0.7769157269176649,0.12721669167280214
13432,2473,0.6591908940600272,0.1257864706918993
13432,6677,1.536589200407476,0.11391891272776067
13432,6679,3.9599284355944855,0.11333690404985386
13432,6710,1.711109518571051,0.11288156847760022
13432,6694,4.309973089984184,0.1117149770254251
13432,4972,3.465694405169709,0.10963663581499905
13432,4510,3.993371593054921,0.10840712798962937
13432,6098,4.309973089984184,0.10793213040494631
13432,3343,0.6591908940600272,0.1028984155164604
13432,626,6.449524982446025,0.10067743681921104
13432,2886,0.9310995340709322,0.0988243226650174
13432,7253,5.899555069928825,0.09795215254918055
13432,3866,3.2445364849539318,0.09708010878992146
13432,7252,5.045137822864886,0.0951823816938554
13432,6664,3.8476069052019906,0.09393324066081454
13432,4509,3.993371593054921,0.09166176249464209
13432,4532,4.196798356887446,0.09122768132329406
13432,105789,1.9000227287412923,0.08798826619985345
13432,123701,3.2445364849539318,0.08640969154515998
13432,2464,0.6591908940600272,0.08597537025148883
13432,2474,2.4157264007823667,0.08577324965728106
13432,2860,0.6591908940600272,0.08267882639581126
13432,521,7.840877622475954,0.08083093063732982
13432,108710,5.045137822864886,0.07688664412875534
13432,6678,3.2445364849539318,0.07538935856967777
13432,2484,1.5014124947002012,0.07461152433060447
13432,122655,6.449524982446025,0.07130752030249288
13432,4438,0.9310995340709322,0.06635270549879313
13432,4481,3.9599284355944855,0.06601732925564119
13432,105443,1.6571154327381221,0.06480468519629701
13432,4519,2.746941749157307,0.06219216157070284
13432,7238,3.8476069052019906,0.05972675539639272
13432,5550,6.996150371683682,0.058663987863103007
13432,7270,6.449524982446025,0.0583858842312327
13432,121100,1.9000227287412923,0.05698222177475243
13432,105927,1.5014124947002012,0.055292084969678745
13432,7906,9.25389544640996,0.05404741563211113
13432,3989,3.465694405169709,0.05271687104783518
13432,5553,2.746941749157307,0.05204136246309299
13432,3342,0.9310995340709322,0.04947358119707601
13432,4480,4.309973089984184,0.04824132436730044
13432,2130,0.7769157269176649,0.0473838525934267
13432,4507,0.7769157269176649,0.046704612126613365
13432,2871,2.746941749157307,0.04385717544891421
13432,5563,2.746941749157307,0.043144658483509346
13432,4547,5.045137822864886,0.029155465295700234
13432,3862,0.9310995340709322,0.026221730119266762
13432,4508,5.661220793172679,0.02568752070077962
13432,5560,2.4157264007823667,0.02086850366112092
13432,4558,3.9599284355944855,0.020680186179586113
13432,2859,1.8130976000851706,0.020164600433402957
13432,4476,8.324902917555697,0.019404292525657896
13432,2029,1.9000227287412923,0.018273223105469416
13432,5593,4.309973089984184,0.01679516193970021
13432,2475,1.536589200407476,0.015565030257447376
13432,2131,0.9310995340709322,0.014079541416664343
13432,2028,0.9310995340709322,0.013638369195816957
13432,102923,5.661220793172679,0.01154294969212244
13432,6125,2.4157264007823667,0.011181666962088777
13432,843,5.045137822864886,0.009132560578539728
13432,101739,10.339873803050406,0.008998464626479019
13432,2466,0.6591908940600272,0.0076053547869984195
13432,5564,5.909071358401907,0.005650226939302061
13432,6146,1.711109518571051,0.0045017568463995294
13432,6112,4.196798356887446,0.0036332790823340178
13432,11360,1.9000227287412923,0.0028179177442917425
13432,101728,10.339873803050406,0.0014506845018965597
13432,3330,0.6591908940600272,-0.0005421737960555895
13432,3331,1.711109518571051,-0.015381411949120682
13432,3954,1.536589200407476,-0.01625732648651823
13432,5561,1.6571154327381221,-0.017399885009074634
13432,6111,2.746941749157307,-0.018321852250085424
13432,5007,0.7769157269176649,-0.02022651220023297
13432,4450,0.7769157269176649,-0.020738686876101475
13432,7293,5.045137822864886,-0.021297236770845718
13432,5121,0.9310995340709322,-0.02357343846147608
13432,8631,3.8476069052019906,-0.024666958265210148
13432,7907,10.154499471861502,-0.026390202640903526
13432,6695,5.452147989363037,-0.026561393361764996
13432,124361,0.6591908940600272,-0.02727799505123696
13432,9947,3.465694405169709,-0.027393465172473652
13432,3976,2.746941749157307,-0.027872697553653625
13432,6110,2.746941749157307,-0.03072036275793355
13432,1048,9.156433899467181,-0.031682223955806776
13432,3990,3.2445364849539318,-0.03203133472929287
13432,4448,1.9000227287412923,-0.033688447701467394
13432,5106,0.9310995340709322,-0.03795627578467342
13432,3286,0.6591908940600272,-0.041570262394703184
13432,1073,5.452147989363037,-0.04342470373616658
13432,112643,3.2445364849539318,-0.04415681230949886
13432,3300,0.9310995340709322,-0.04480561412769046
13432,5000,1.711109518571051,-0.045840391777145495
13432,6138,4.395844734055975,-0.050067829072716785
13432,2486,3.993371593054921,-0.050997944307252574
13432,124846,1.536589200407476,-0.052814093675764395
13432,2872,4.196798356887446,-0.055069703130252945
13432,6137,5.045137822864886,-0.05753522438522163
13432,3968,0.9310995340709322,-0.05781348539606923
13432,116378,4.309973089984184,-0.057838004432747114
13432,4382,5.661220793172679,-0.05915541130491708
13432,100638,5.661220793172679,-0.060352582479314965
13432,2999,1.711109518571051,-0.0620869583406054
13432,3358,4.395844734055975,-0.06393361795215746
13432,10691,1.9000227287412923,-0.06490406606334509
13432,4021,2.746941749157307,-0.06538336761826402
13432,1391,10.339873803050406,-0.06649858062429126
13432,1423,3.2445364849539318,-0.06660190950427847
13432,554,7.916716111932242,-0.0681040795121226
13432,2995,3.465694405169709,-0.07258519913810724
13432,4548,3.993371593054921,-0.07536140845880723
13432,7271,3.8476069052019906,-0.07715582549727418
13432,4462,10.339873803050406,-0.07985323764460639
13432,6124,2.4157264007823667,-0.08292066784356233
13432,1065,8.324902917555697,-0.08434679615656049
13432,3339,3.2445364849539318,-0.08651058331796757
13432,100872,1.5014124947002012,-0.08705839893364953
13432,2485,3.808134917727413,-0.08713736105942793
13432,7254,2.746941749157307,-0.08852981241776581
13432,5027,4.395844734055975,-0.0887557431113164
13432,9939,10.339873803050406,-0.09002831084709939
13432,2527,1.5014124947002012,-0.09033383853563381
13432,9938,10.339873803050406,-0.09231563418058775
13432,4439,0.6591908940600272,-0.09271589952022619
13432,5043,1.8130976000851706,-0.09304537145761005
13432,3963,3.465694405169709,-0.0930738794824284
13432,9928,10.339873803050406,-0.09325326885839003
13432,9955,10.339873803050406,-0.09499236483348295
13432,3254,3.8476069052019906,-0.09536144922817913
13432,102259,5.452147989363037,-0.09548924605203712
13432,9277,10.339873803050406,-0.09593216602281185
13432,118082,7.435199457834394,-0.0971407655586658
13432,3964,3.808134917727413,-0.09728585663781608
13432,9264,10.339873803050406,-0.09786899962149431
13432,5594,4.395844734055975,-0.09907595662948321
13432,4535,5.661220793172679,-0.09938525146625965
13432,109996,4.309973089984184,-0.0997582399626411
13432,9276,10.339873803050406,-0.10004090556986545
13432,169,9.927599581963284,-0.10013297041552427
13432,7225,3.808134917727413,-0.1052348531402294
13432,2997,3.465694405169709,-0.10687376718079489
13432,2102,2.746941749157307,-0.11004087130392515
13432,4449,3.993371593054921,-0.11058027548522675
13432,100441,3.808134917727413,-0.11156496209903843
13432,3948,7.840877622475954,-0.11315840364040786
13432,100759,3.465694405169709,-0.11444841263692784
13432,4451,0.6591908940600272,-0.11558157452400097
13432,7284,3.2445364849539318,-0.11713603993160282
13432,3319,2.746941749157307,-0.11882233717047841
13432,3357,1.5014124947002012,-0.11952790085435305
13432,3947,7.873549204695562,-0.120474487044961
13432,4536,2.746941749157307,-0.12056420991581085
13432,2861,0.6591908940600272,-0.12111039003651491
13432,5551,6.823490068295062,-0.12187410193014081
