Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11443,258,8.788805962576268,0.4400761822843612
11443,3880,1.6571154327381221,0.40697139312081065
11443,5498,3.808134917727413,0.3704529213195151
11443,5501,2.746941749157307,0.36214260720615976
11443,5499,4.395844734055975,0.3581602755515876
11443,4484,3.2445364849539318,0.35797648860765496
11443,4483,4.309973089984184,0.3517583263447802
11443,5500,3.465694405169709,0.3498813390776412
11443,5511,3.808134917727413,0.3418963514326997
11443,5523,3.465694405169709,0.3244829336001446
11443,3890,1.9000227287412923,0.3230675962765839
11443,1065,8.324902917555697,0.3207676229315829
11443,5512,3.808134917727413,0.31378393275784855
11443,4987,5.661220793172679,0.3003334227894403
11443,4479,4.309973089984184,0.30009233202143015
11443,4973,6.177893774455414,0.2969384123355233
11443,4458,2.4157264007823667,0.294511661088234
11443,5522,7.840877622475954,0.291334207171124
11443,4495,4.309973089984184,0.2904351495479627
11443,5521,6.996150371683682,0.2891286307324098
11443,5513,3.808134917727413,0.28504986246843034
11443,5524,3.465694405169709,0.28219389356816693
11443,4518,7.840877622475954,0.280654530957294
11443,4510,3.993371593054921,0.27056436910175485
11443,4999,6.823490068295062,0.26904154601691455
11443,6079,2.746941749157307,0.26604152608956555
11443,4986,6.996150371683682,0.26388556002708796
11443,5537,3.808134917727413,0.26198401190376863
11443,123875,8.788805962576268,0.2607956288533092
11443,4985,2.4157264007823667,0.2605824623687568
11443,4438,0.9310995340709322,0.26013191708604577
11443,4506,3.993371593054921,0.2597999487142836
11443,6087,3.808134917727413,0.25796881938761784
11443,3907,1.5014124947002012,0.2578330651074636
11443,4482,3.808134917727413,0.24751218808270325
11443,4509,3.993371593054921,0.24631848024472003
11443,1073,5.045137822864886,0.23932993771183542
11443,3906,1.9000227287412923,0.23843886792599256
11443,6099,3.2445364849539318,0.2358470017680917
11443,6100,3.2445364849539318,0.23290021731196275
11443,3905,2.4157264007823667,0.22818547007270185
11443,6694,4.309973089984184,0.22431035910850594
11443,5536,3.9599284355944855,0.22312557132293143
11443,3924,2.4157264007823667,0.22297461874748925
11443,2882,1.536589200407476,0.22127982925014023
11443,4521,3.9599284355944855,0.2211467549612145
11443,2130,1.5014124947002012,0.22056753930917128
11443,2029,1.9000227287412923,0.21702079875526115
11443,6088,3.2445364849539318,0.21595487768500177
11443,6098,4.309973089984184,0.21221222730265543
11443,101728,10.339873803050406,0.21200558655843005
11443,3286,0.6591908940600272,0.2080773238167123
11443,4520,3.993371593054921,0.20339526992998846
11443,4972,3.993371593054921,0.20226592982241576
11443,2131,0.6591908940600272,0.19807327777200323
11443,115572,5.661220793172679,0.19294397083439363
11443,6126,4.395844734055975,0.18912135024679932
11443,5562,3.8476069052019906,0.1890977143636724
11443,3879,2.4157264007823667,0.18721462581549408
11443,121078,7.840877622475954,0.1871144252184146
11443,4408,2.746941749157307,0.18142129539161422
11443,2028,0.9310995340709322,0.17864343002920258
11443,4508,5.045137822864886,0.17422738012682681
11443,120840,8.324902917555697,0.1698412777694106
11443,4481,3.9599284355944855,0.1668391463773956
11443,119074,7.961077694889355,0.16533599036349778
11443,4382,5.661220793172679,0.16250686552510885
11443,3254,3.8476069052019906,0.16181379359952752
11443,4476,9.927599581963284,0.1604361221156383
11443,5553,2.746941749157307,0.16033337214987797
11443,3314,1.5014124947002012,0.15660713299320594
11443,2894,1.8130976000851706,0.15547355602940716
11443,3343,0.6591908940600272,0.1541581572770251
11443,5593,3.2445364849539318,0.15053990676141527
11443,4532,4.196798356887446,0.1483347956942742
11443,3891,3.808134917727413,0.1456755320520634
11443,4547,5.045137822864886,0.1419184872095839
11443,6710,5.045137822864886,0.1407246979698188
11443,4974,2.746941749157307,0.13856758031028182
11443,122655,6.449524982446025,0.13390734114274594
11443,4507,5.661220793172679,0.13126785540847652
11443,6089,3.465694405169709,0.13037773710499279
11443,565,6.926773824544894,0.1288283371510649
11443,3892,2.746941749157307,0.12441126437585559
11443,2883,0.7769157269176649,0.12154300913775629
11443,112643,3.2445364849539318,0.11747529328595141
11443,3946,6.996150371683682,0.11618930185379928
11443,7238,5.661220793172679,0.11159859599004318
11443,2870,2.4157264007823667,0.11150235490908389
11443,3342,0.9310995340709322,0.10898337024402949
11443,3947,6.449524982446025,0.10705035087373727
11443,4462,10.339873803050406,0.10655153462352263
11443,6146,3.2445364849539318,0.10643395438814829
11443,3951,8.788805962576268,0.10432866406787511
11443,4021,3.2445364849539318,0.10361958696523654
11443,123943,3.2445364849539318,0.10335431981856869
11443,3316,1.5014124947002012,0.10321966536123695
11443,3317,1.711109518571051,0.10139939195082937
11443,4449,4.196798356887446,0.10032996676614536
11443,121948,9.25389544640996,0.09984889664876262
11443,5000,1.711109518571051,0.09834910318068835
11443,2027,2.746941749157307,0.09734243590756231
11443,3876,5.045137822864886,0.09535857760659949
11443,3878,5.452147989363037,0.09388437790013127
11443,4426,1.711109518571051,0.09334804081526138
11443,554,7.916716111932242,0.09324472982848975
11443,3923,6.0883517561668,0.09202495938567135
11443,3875,0.9310995340709322,0.09132619615769288
11443,3925,3.808134917727413,0.08923896549301069
11443,3976,4.395844734055975,0.08821297150343133
11443,5538,2.4157264007823667,0.08810579579034417
11443,3948,7.840877622475954,0.08804921858469095
11443,3877,4.395844734055975,0.0865276311643417
11443,3358,4.395844734055975,0.0849826738859738
11443,4480,4.309973089984184,0.08438873285459147
11443,1411,2.746941749157307,0.08269652482980394
11443,2926,3.2445364849539318,0.08085827148447833
11443,6080,7.961077694889355,0.07820907003704236
11443,4535,5.661220793172679,0.07712927565467198
11443,10703,9.156433899467181,0.0768266836804884
11443,101769,10.339873803050406,0.07567560937652007
11443,3874,1.5014124947002012,0.07550085876743229
11443,3354,0.9310995340709322,0.07266774567440193
11443,3866,3.2445364849539318,0.07059781973857526
