Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106326,2054,2.746941749157307,0.8221771155178952
106326,1930,1.711109518571051,0.8158823602281724
106326,1340,6.996150371683682,0.8138624605292205
106326,1969,1.536589200407476,0.8098467611294503
106326,2066,1.5014124947002012,0.8090289286172156
106326,1978,1.9000227287412923,0.805191433551159
106326,2357,1.9000227287412923,0.7996609562570611
106326,1313,10.339873803050406,0.79765025035264
106326,2350,1.6835071120111416,0.7975117591003463
106326,1937,1.9000227287412923,0.7974705583021949
106326,1959,0.7769157269176649,0.7930570492616913
106326,609,0.9310995340709322,0.7912163857087366
106326,2070,1.9000227287412923,0.7856141580128275
106326,2365,1.5014124947002012,0.7852250722279281
106326,1038,5.045137822864886,0.7849274677463567
106326,1947,1.6571154327381221,0.7830654116473176
106326,2053,1.9000227287412923,0.7807578800322069
106326,2358,0.9310995340709322,0.7761617334799629
106326,119814,6.449524982446025,0.7757883609984648
106326,1920,1.6571154327381221,0.7717099558525993
106326,121982,10.339873803050406,0.7707895628619716
106326,2063,3.2445364849539318,0.7659395436699734
106326,2057,2.746941749157307,0.7654042671160389
106326,122796,9.678465511083003,0.7638346340945077
106326,1607,8.324902917555697,0.7637848019540846
106326,1929,1.8130976000851706,0.7625446409448937
106326,1330,10.339873803050406,0.762063631449034
106326,2359,1.711109518571051,0.760694008720214
106326,1329,9.678465511083003,0.7591043830472441
106326,1979,1.8130976000851706,0.7587420531221271
106326,2349,1.6571154327381221,0.7582681612799209
106326,2072,2.746941749157307,0.7566293472906838
106326,2338,0.9310995340709322,0.7552881865673137
106326,121100,9.25389544640996,0.7549670748608927
106326,1931,1.711109518571051,0.754408531655073
106326,2366,1.536589200407476,0.7534615360583601
106326,2339,0.9310995340709322,0.7523301485559605
106326,110113,7.357749840456555,0.7517391688724588
106326,1948,0.6591908940600272,0.7515344691404489
106326,120520,1.9000227287412923,0.7488941246645071
106326,1648,5.452147989363037,0.7480983309228557
106326,1573,6.996150371683682,0.7479313400598888
106326,109066,10.339873803050406,0.7469186725742232
106326,2064,2.746941749157307,0.7468986725645024
106326,2351,1.6835071120111416,0.7456090490281755
106326,1928,1.9000227287412923,0.7449473990205442
106326,105078,5.661220793172679,0.7445251271221158
106326,1918,1.5014124947002012,0.744191189114451
106326,2863,2.4157264007823667,0.7424028684788966
106326,2348,1.5014124947002012,0.742393035297175
106326,2769,2.4157264007823667,0.7419754936682719
106326,2340,1.536589200407476,0.7414054565939171
106326,99628,8.788805962576268,0.7411998456711069
106326,1022,9.678465511083003,0.7371356350011157
106326,120141,2.746941749157307,0.736077980325835
106326,1970,0.6591908940600272,0.7353175879849554
106326,1995,1.5014124947002012,0.7350630663705653
106326,2433,1.711109518571051,0.7346787871578253
106326,1996,2.4157264007823667,0.7300833107076369
106326,1635,10.154499471861502,0.7294679584587729
106326,2845,3.2445364849539318,0.7292793935900871
106326,2055,2.746941749157307,0.7292201310754722
106326,2056,3.808134917727413,0.7288835105539576
106326,101477,9.678465511083003,0.7287857078872988
106326,2347,0.6591908940600272,0.7233916932632498
106326,123184,7.961077694889355,0.7229849378764645
106326,2843,1.9000227287412923,0.7227986845619284
106326,1994,1.9000227287412923,0.7226372382373207
106326,1616,9.927599581963284,0.7207020540460899
106326,123071,2.4157264007823667,0.7180965837805586
106326,749,10.339873803050406,0.71778656710573
106326,1585,7.961077694889355,0.7140275725550783
106326,1037,1.9000227287412923,0.7131860382195585
106326,2148,1.9000227287412923,0.7119245075169321
106326,109548,1.9000227287412923,0.7086386392457853
106326,2065,3.465694405169709,0.7079358226454382
106326,1960,1.9000227287412923,0.7060834748533924
106326,2360,1.6571154327381221,0.7042654658520602
106326,117130,4.196798356887446,0.7016334056910776
106326,2331,0.9310995340709322,0.701439891145928
106326,124,10.339873803050406,0.701123004731341
106326,594,10.339873803050406,0.6999730066468928
106326,2153,1.6571154327381221,0.6965995205528737
106326,102140,2.746941749157307,0.6964719782578936
106326,979,8.324902917555697,0.6952001449618035
106326,102735,10.339873803050406,0.6925707275942908
106326,2361,1.536589200407476,0.6916922958956819
106326,772,8.788805962576268,0.6900460386217941
106326,269,10.339873803050406,0.6900098838675885
106326,1971,2.746941749157307,0.688074918040652
106326,2088,2.746941749157307,0.6876403712279267
106326,1400,9.25389544640996,0.6873618869336393
106326,1997,2.746941749157307,0.6865585611593719
106326,1584,10.339873803050406,0.6827667722918225
106326,2847,2.4157264007823667,0.6824645127184465
106326,1586,10.339873803050406,0.681532041781989
106326,2376,0.9310995340709322,0.6810506340427894
106326,2390,2.4157264007823667,0.6793453818027105
106326,764,5.899555069928825,0.6791143033096693
106326,114579,6.926773824544894,0.6788357205759614
106326,747,9.25389544640996,0.6784804664152995
106326,765,1.9000227287412923,0.6777753967571233
106326,2408,3.9599284355944855,0.6757549670583922
106326,2844,2.746941749157307,0.6730336723826505
106326,2082,2.4157264007823667,0.6718788106859108
106326,2407,1.5014124947002012,0.6679575461578726
106326,103622,7.435199457834394,0.6676657211945451
106326,760,1.9000227287412923,0.6666401528399271
106326,118882,6.449524982446025,0.666287011757946
106326,2375,0.6591908940600272,0.6659329553764788
106326,108301,2.746941749157307,0.6655822713726579
106326,1312,9.678465511083003,0.6646509485991277
106326,2052,4.395844734055975,0.6624666718432957
106326,112136,9.927599581963284,0.6593114534741242
106326,2862,3.993371593054921,0.6581142130453952
106326,2143,2.4157264007823667,0.6575571582746034
106326,1956,0.7769157269176649,0.6575104585976039
106326,2409,3.2445364849539318,0.6572360896700323
106326,2011,0.7769157269176649,0.6534335806710543
106326,1606,4.196798356887446,0.653080895765974
106326,1617,4.196798356887446,0.6530247500121957
106326,1045,6.335633284101644,0.6524779355673378
106326,117411,1.9000227287412923,0.6518461901473118
106326,1984,0.7769157269176649,0.6509180238922184
106326,2075,1.9000227287412923,0.6508262961618906
106326,1596,5.452147989363037,0.6495295932180664
106326,2861,3.993371593054921,0.6492824061325192
106326,1321,7.31137550838725,0.6489013017411104
106326,106795,1.5014124947002012,0.6484156170332147
106326,1977,0.9310995340709322,0.6466927018645618
106326,1029,1.9000227287412923,0.646325746933379
106326,1039,1.9000227287412923,0.6451762496940445
106326,2434,4.309973089984184,0.6441275517729419
